0.000000000000000000e+00	1.011212457041140489e+00	7.157222571226739509e-27	8.085136267655100966e-26	2.105498214566210314e-26	1.316111295106789301e-25	5.698231994746030954e-26	9.591958001392281775e-28
4.837770213655283591e+00	9.383600445630130293e-01	6.601214276507644252e-02	2.040391502678957393e-03	1.145991843650142001e-03	2.494520257501125528e-03	9.226966546770722956e-04	2.366694545437401378e-04
9.675540427310567182e+00	8.780990773728449827e-01	1.199129693054568763e-01	4.122520691574945925e-03	2.225321248226674615e-03	4.614945911794766931e-03	1.703336956932312209e-03	5.342855543099651276e-04
1.451331064096584811e+01	8.281760460959305403e-01	1.638740012580512384e-01	6.225678744618646371e-03	3.256446746552924161e-03	6.431659344806941840e-03	2.368752753984314664e-03	8.798720971959650026e-04
1.935108085462113081e+01	7.867412015003939496e-01	1.996776809410017450e-01	8.334506552664737097e-03	4.253623673680871284e-03	8.001691198300509705e-03	2.940758050091978656e-03	1.262995125006720950e-03
2.418885106827641707e+01	7.522762096949154875e-01	2.287870834055149294e-01	1.043779550839912112e-02	5.227773414045688155e-03	9.371239919265424156e-03	3.437076726102278410e-03	1.675278372897483388e-03
2.902662128193169622e+01	7.235347700331218324e-01	2.524031379119434093e-01	1.252753944487187271e-02	6.187180842501406770e-03	1.057771919018665914e-02	3.872100150546671331e-03	2.110009467968668520e-03
3.386439149558698603e+01	6.994938730559177031e-01	2.715115968391085821e-01	1.459818719021563349e-02	7.138053070089330279e-03	1.165142111343953936e-02	4.257505687966551752e-03	2.561820084403318779e-03
3.870216170924226162e+01	6.793137919833034388e-01	2.869215890348680853e-01	1.664605510874976602e-02	8.084966325624647759e-03	1.261686676164068890e-02	4.602761483317519171e-03	3.026426343636532020e-03
4.353993192289755143e+01	6.623052428751239340e-01	2.992972654659332155e-01	1.866886699703767735e-02	9.031222702220859794e-03	1.349390244121282875e-02	4.915538292345460018e-03	3.500418267266758136e-03
4.837770213655283413e+01	6.479024289778823054e-01	3.091837748516422790e-01	2.066539515811247757e-02	9.979134354624160513e-03	1.429858919605611449e-02	5.202045353051293688e-03	3.981089149772080310e-03
5.321547235020811684e+01	6.356409149300825678e-01	3.170285852023438378e-01	2.263518168167149777e-02	1.093024937011040885e-02	1.504392425363601515e-02	5.467304202164525659e-03	4.466297401131901282e-03
5.805324256386339954e+01	6.251394654141260165e-01	3.231989851542730330e-01	2.457832315096953463e-02	1.188553080716074108e-02	1.574042592054599246e-02	5.715371809466037074e-03	4.954354784599367470e-03
6.289101277751868224e+01	6.160851379080587442e-01	3.279964495795649193e-01	2.649530537187728962e-02	1.284549818359664169e-02	1.639660756926263063e-02	5.949522330630078494e-03	5.443936098150489386e-03
6.772878299117397205e+01	6.082210464708370790e-01	3.316684313083073654e-01	2.838687743303107067e-02	1.381033890273563637e-02	1.701936157776974892e-02	6.172395083035974589e-03	5.934006265423981755e-03
7.256655320482924765e+01	6.013363179688361315e-01	3.344180401324020613e-01	3.025395658539061991e-02	1.477999565377839143e-02	1.761427018918402393e-02	6.386114960736766211e-03	6.423761550812891012e-03
7.740432341848452324e+01	5.952578479055530281e-01	3.364119876310933122e-01	3.209755717791332175e-02	1.575423464703794296e-02	1.818585708629328820e-02	6.592390368739423599e-03	6.912582224510670920e-03
8.224209363213981305e+01	5.898435334051335133e-01	3.377871085334524515e-01	3.391873828690857712e-02	1.673269859367758003e-02	1.873779089278276508e-02	6.792592827282575851e-03	7.399994501903660142e-03
8.707986384579510286e+01	5.849767186767037552e-01	3.386557136610825469e-01	3.571856579750184307e-02	1.771494757095878544e-02	1.927304971010154744e-02	6.987821636472989727e-03	7.885639988319811250e-03
9.191763405945040688e+01	5.805616357104209646e-01	3.391099837973642894e-01	3.749808559114382878e-02	1.870049029315533351e-02	1.979405408762843765e-02	7.178956369801385053e-03	8.369251191627074746e-03
9.675540427310566827e+01	5.765196618826433639e-01	3.392255763203849694e-01	3.925830520739922308e-02	1.968880780725455401e-02	2.030277443158022901e-02	7.366699456583370928e-03	8.850631935295638977e-03
1.015931744867609581e+02	5.727862480992345073e-01	3.390645856482248921e-01	4.100018191700200570e-02	2.067937122858287333e-02	2.080081772585293601e-02	7.551610697685827781e-03	9.329641724558157892e-03
1.064309447004162337e+02	5.693083973325449021e-01	3.386779732733162795e-01	4.272461559514807022e-02	2.167165480607645758e-02	2.128949751747702054e-02	7.734135219149404841e-03	9.806183297429063583e-03
1.112687149140715235e+02	5.660425949348661945e-01	3.381075624187118156e-01	4.443244514241807830e-02	2.266514534506355524e-02	2.176989037127614532e-02	7.914626090700755193e-03	1.028019273810458489e-02
1.161064851277267991e+02	5.629531097811677487e-01	3.373876753219848257e-01	4.612444748427856761e-02	2.365934880495759035e-02	2.224288139058155575e-02	8.093362609360717913e-03	1.075163164881003455e-02
1.209442553413820747e+02	5.600105997978310768e-01	3.365464771761657592e-01	4.780133840384711424e-02	2.465379472030455529e-02	2.270920090733461946e-02	8.270565063142032089e-03	1.122048097251583491e-02
1.257820255550373645e+02	5.571909673392125839e-01	3.356070792849829565e-01	4.946377463862773605e-02	2.564803895818082435e-02	2.316945404430811178e-02	8.446406638615825205e-03	1.168673613721310164e-02
