0.000000000000000000e+00	1.011158142427600826e+00	1.721105024825584829e-22	1.057173148458784917e-22	1.220221554344203181e-22	8.491836850818675742e-23	1.052788921620093673e-22	5.195406139677522557e-23
4.837770213655283591e+00	9.383183840030741019e-01	6.599857493173517942e-02	2.033093267680229684e-03	1.148629090936452131e-03	2.501004166110732622e-03	9.194172085445805401e-04	2.390397595194881280e-04
9.675540427310567182e+00	8.780659315376417862e-01	1.198900061659595589e-01	4.111100514132097483e-03	2.229905885395551488e-03	4.625260053663475535e-03	1.697491324586068500e-03	5.384469462221040757e-04
1.451331064096584811e+01	8.281483426566143002e-01	1.638447511691898117e-01	6.212462747837334785e-03	3.262449806417927825e-03	6.443866169359144247e-03	2.360906747079718690e-03	8.853631311025257676e-04
1.935108085462113081e+01	7.867166859995845529e-01	1.996444352887695173e-01	8.321169115020064441e-03	4.260640920768801049e-03	8.014402460478091753e-03	2.931359361548727289e-03	1.269449281430986122e-03
2.418885106827641707e+01	7.522532514029574013e-01	2.287515094288292694e-01	1.042551438082464296e-02	5.235497096097896548e-03	9.383485978696561730e-03	3.426478579369088891e-03	1.682405560825910550e-03
2.902662128193169622e+01	7.235122110890372937e-01	2.523664286927594924e-01	1.251711662726424749e-02	6.195377664763659226e-03	1.058884694306329484e-02	3.860580349861433402e-03	2.117581060851300451e-03
3.386439149558698603e+01	6.994709116195213516e-01	2.714745876118794254e-01	1.459014279034418285e-02	7.146547056602148805e-03	1.166101457809733816e-02	4.245281947454426601e-03	2.569656823701836363e-03
3.870216170924226162e+01	6.792898920577178368e-01	2.868848470644611015e-01	1.664069992948506715e-02	8.093625511497412259e-03	1.262468554861548645e-02	4.590003747304628387e-03	3.034388568519163880e-03
4.353993192289755143e+01	6.622800649969512454e-01	2.992611592275042920e-01	1.866635841596402459e-02	9.039948823331193928e-03	1.349983430898285541e-02	4.902378624714210688e-03	3.508398030152914265e-03
