0.000000000000000000e+00	1.010969650239715634e+00	6.421423843349822029e-19	5.036187945469713149e-22	1.241636903804184839e-23	4.513492229532701278e-19	4.810130201929985543e-19	1.056605258899035452e-19
4.837770213655283591e+00	9.381773279911178598e-01	6.594599136610783396e-02	2.004774061937713171e-03	1.164194799187469797e-03	2.520354330070253505e-03	9.046310308648402307e-04	2.523766604296619242e-04
9.675540427310567182e+00	8.779561936963992119e-01	1.198011567663741506e-01	4.067095691139489995e-03	2.257673267370333310e-03	4.654135090918696399e-03	1.672961412275212603e-03	5.604343152386444954e-04
1.451331064096584811e+01	8.280579987846953260e-01	1.637317640806411623e-01	6.162008656314858432e-03	3.299723455066690559e-03	6.475251659930779738e-03	2.330412033463272973e-03	9.124915696036708457e-04
1.935108085462113081e+01	7.866370219767302441e-01	1.995162259136138150e-01	8.270901234370655469e-03	4.305258523909658019e-03	8.043421151843524117e-03	2.897694865269744447e-03	1.299126573978114443e-03
2.418885106827641707e+01	7.521779971782657226e-01	2.286145419013879410e-01	1.038008897288789437e-02	5.285721967738103363e-03	9.406872556249367898e-03	3.391677112230640639e-03	1.712750550956141683e-03
2.902662128193169622e+01	7.234369459727729712e-01	2.522253077705152724e-01	1.247969445579512858e-02	6.249813498084633330e-03	1.060454011032074123e-02	3.826087847912059293e-03	2.147260584315084826e-03
3.386439149558698603e+01	6.993926041070636090e-01	2.713325172813563779e-01	1.456276417001108915e-02	7.204070264143500393e-03	1.166784161760408937e-02	4.212095707170683892e-03	2.597757092366621747e-03
3.870216170924226162e+01	6.792065450877479149e-01	2.867439846011365923e-01	1.662457434766285991e-02	8.153331479332568202e-03	1.262211961070776149e-02	4.558781043709658753e-03	3.060314069418536634e-03
4.353993192289755143e+01	6.621904436508999625e-01	2.991228874329733278e-01	1.866208716180705468e-02	9.101109170353645708e-03	1.348780873894505836e-02	4.873521727386444929e-03	3.531792357350372127e-03
4.837770213655283413e+01	6.477792006966454075e-01	3.090136625967154771e-01	2.067352631635639010e-02	1.004988341844866885e-02	1.428138093444768567e-02	5.162308285571385984e-03	4.009687991530889138e-03
5.321547235020811684e+01	6.355088801839067214e-01	3.168632652252941218e-01	2.265804724451659855e-02	1.100133693756061293e-02	1.501611027623710355e-02	5.430001248946025524e-03	4.492009123254786518e-03
5.805324256386339954e+01	6.249985963977653380e-01	3.230386216943396671e-01	2.461548209949892055e-02	1.195654097659814771e-02	1.570269162652415326e-02	5.680541231683675606e-03	4.977176213305946513e-03
6.289101277751868224e+01	6.159356442716790170e-01	3.278409577730179159e-01	2.654614371769630290e-02	1.291610221780815221e-02	1.634974072674039505e-02	5.917120366468008388e-03	5.463941166306213529e-03
6.772878299117397205e+01	6.080632920938902064e-01	3.315175614662257408e-01	2.845067594518663201e-02	1.388027846851066886e-02	1.696419824286555036e-02	6.142322150413902226e-03	5.951321872623302478e-03
7.256655320482924765e+01	6.011707598977877876e-01	3.342714398475735704e-01	3.032994029505539993e-02	1.484906942626263750e-02	1.755165602049583301e-02	6.358235476442868940e-03	6.438549276098028129e-03
7.740432341848452324e+01	5.950849921900954742e-01	3.362692469472277623e-01	3.218493096842321016e-02	1.582228757047393283e-02	1.811662037030825623e-02	6.566547575014352808e-03	6.925024618173292179e-03
8.224209363213981305e+01	5.896639037419283413e-01	3.376477922473768989e-01	3.401671192558206741e-02	1.679961324178753934e-02	1.866272440771389596e-02	6.768619731489235528e-03	7.410284943838264110e-03
8.707986384579510286e+01	5.847908346924511891e-01	3.385193839144732264e-01	3.582637101563106163e-02	1.778063716960138693e-02	1.919289919716959253e-02	6.965548940501556201e-03	7.893975309888121364e-03
9.191763405945040688e+01	5.803699984395990219e-01	3.389762153972030734e-01	3.761498722837752773e-02	1.876489306175365551e-02	1.970951160449374573e-02	7.158218082415865845e-03	8.375826425873193759e-03
9.675540427310566827e+01	5.763227445613392508e-01	3.390939666655753415e-01	3.938360797345816927e-02	1.975188234921631050e-02	2.021447526026560332e-02	7.347336735195280841e-03	8.855636694666159728e-03
1.015931744867609581e+02	5.725844908382879961e-01	3.389347607009471353e-01	4.113323396093729323e-02	2.074109275877574279e-02	2.070933981932037565e-02	7.533474348899677452e-03	9.333257812548042057e-03
1.064309447004162337e+02	5.691022045770807170e-01	3.385495906717551629e-01	4.286480978916335643e-02	2.173201204875643486e-02	2.119536271280731202e-02	7.717087194082791583e-03	9.808583246070460074e-03
1.112687149140715235e+02	5.658323348841191036e-01	3.379803125621310134e-01	4.457921876688823032e-02	2.272413797115489797e-02	2.167356678734713021e-02	7.898540236864402125e-03	1.028153903121161589e-02
1.161064851277267991e+02	5.627391151488430054e-01	3.372612810533959782e-01	4.627728082969229106e-02	2.371698530536043778e-02	2.214478657557161084e-02	8.078124882013612215e-03	1.075207644483962277e-02
1.209442553413820747e+02	5.597931694522103596e-01	3.364206925291148287e-01	4.795975267339939313e-02	2.471009063362772026e-02	2.260970541530919753e-02	8.256073352464761428e-03	1.122016618359029591e-02
1.257820255550373645e+02	5.569703684841416091e-01	3.354816876390170899e-01	4.962732943369529276e-02	2.570301538827639287e-02	2.306888520775041834e-02	8.432570332312136485e-03	1.168579375452369687e-02
1.306197957686926259e+02	5.542508902967819839e-01	3.344632564691401022e-01	5.128064740304898173e-02	2.669534758846130520e-02	2.352279025925455014e-02	8.607762384769639466e-03	1.214895583826005113e-02
1.354575659823479441e+02	5.516184492190359112e-01	3.333809816584319408e-01	5.292028740246686180e-02	2.768670259481161716e-02	2.397180637172869125e-02	8.781765562148078491e-03	1.260965743109368140e-02
1.402953361960032339e+02	5.490596628242752075e-01	3.322476484748249637e-01	5.454677852394416299e-02	2.867672313885617774e-02	2.441625612027052694e-02	8.954671547755324590e-03	1.306790960979035791e-02
1.451331064096584669e+02	5.465635322338669999e-01	3.310737456693965686e-01	5.616060203559683495e-02	2.966507882736306098e-02	2.485641107389610985e-02	9.126552606618199698e-03	1.352372779297912088e-02
1.499708766233137851e+02	5.441210154646900499e-01	3.298678766628420633e-01	5.776219530005667624e-02	3.065146527663940162e-02	2.529250156745169523e-02	9.297465570484133440e-03	1.397713039755286296e-02
1.548086468369690749e+02	5.417246771619699253e-01	3.286370971175881506e-01	5.935195560153478517e-02	3.163560299613809440e-02	2.572472451355634071e-02	9.467455040576914713e-03	1.442813780835273778e-02
1.596464170506243647e+02	5.393684010413947183e-01	3.273871920747732367e-01	6.093024381098101350e-02	3.261723611252587834e-02	2.615324964721873341e-02	9.636555957328384742e-03	1.487677159549501485e-02
1.644841872642796261e+02	5.370471538130909828e-01	3.261229034757941458e-01	6.249738784435503181e-02	3.359613100317397627e-02	2.657822451821808749e-02	9.804795658373943734e-03	1.532305392671088305e-02
1.693219574779349159e+02	5.347567913702274689e-01	3.248481169510336053e-01	6.405368588805111785e-02	3.457207489062388145e-02	2.699977848386731633e-02	9.972195523328349076e-03	1.576700713258539360e-02
1.741597276915902057e+02	5.324938996752951459e-01	3.235660151681065133e-01	6.559940937946573403e-02	3.554487443598193519e-02	2.741802590449365917e-02	1.013877228530398779e-02	1.620865339107017272e-02
1.789974979052454671e+02	5.302556641319090547e-01	3.222792037264067821e-01	6.713480574073302232e-02	3.651435435862408069e-02	2.783306870353347701e-02	1.030453907402273384e-02	1.664801450448801651e-02
1.838352681189008138e+02	5.280397623422116160e-01	3.209898145129152502e-01	6.866010087069644718e-02	3.748035610141949026e-02	2.824499842164519478e-02	1.046950624307238162e-02	1.708511174775678709e-02
