0.000000000000000000e+00	1.011459693514971558e+00	4.369717851092329314e-16	1.746710816474436438e-16	1.523743076183576949e-16	1.202111090208546350e-18	3.636568191407086636e-16	1.901669995524084472e-16
4.837770213655283591e+00	9.385550020073586408e-01	6.606740126324868456e-02	2.055699881343170561e-03	1.125301761307521574e-03	2.489517465021442479e-03	9.395986869228096887e-04	2.271724497705685127e-04
9.675540427310567182e+00	8.782585296418888854e-01	1.200067532858560965e-01	4.147807789868462186e-03	2.188048059163754354e-03	4.607023135706080075e-03	1.736630250332452108e-03	5.149013521571409136e-04
1.451331064096584811e+01	8.283124740222976845e-01	1.639938225178030340e-01	6.256617728268900822e-03	3.206141632793575377e-03	6.422318430298819790e-03	2.417638508127875879e-03	8.506806753830635287e-04
1.935108085462113081e+01	7.868637918746174131e-01	1.998143123668260079e-01	8.367612888955088327e-03	4.193336232953070661e-03	7.991981616386759774e-03	3.004257358708964203e-03	1.224401176525782885e-03
2.418885106827641707e+01	7.523916341137442121e-01	2.289337914067852975e-01	1.047028959656104083e-02	5.160104502823286907e-03	9.361862148777957277e-03	3.514110877235797434e-03	1.627900869045502061e-03
2.902662128193169622e+01	7.236477904284879248e-01	2.525550851437372013e-01	1.255722945547372432e-02	6.114332882269069534e-03	1.056910748419926868e-02	3.961549452667466852e-03	2.054598668138540515e-03
3.386439149558698603e+01	6.996078110082368795e-01	2.716653788440953621e-01	1.462336946166714093e-02	7.061877091346593742e-03	1.164380944726468685e-02	4.358251698167706426e-03	2.499195964194953976e-03
3.870216170924226162e+01	6.794308911907932513e-01	2.870748759982478804e-01	1.666542973314699000e-02	8.007005350384243519e-03	1.261034109678180540e-02	4.713716492878402761e-03	2.957433652740694592e-03
4.353993192289755143e+01	6.624269479984822295e-01	2.994485262997441666e-01	1.868146649663776984e-02	8.952751300984414587e-03	1.348844188781511688e-02	5.035665107798487083e-03	3.425894423511044885e-03
4.837770213655283413e+01	6.480295991891164009e-01	3.093320656137467650e-01	2.067052440389915632e-02	9.901194379755912794e-03	1.429409819760618129e-02	5.330369758029951908e-03	3.901841972818824271e-03
5.321547235020811684e+01	6.357739866108587101e-01	3.171733876598159529e-01	2.263236743476263607e-02	1.085368198110328933e-02	1.504025753680965360e-02	5.602921964819392205e-03	4.383090326803566056e-03
