0.000000000000000000e+00	1.023044065028764882e+00	1.843045044182542834e-15	1.130827779385109629e-16	1.422009760606980791e-16	1.883547762980744869e-16	4.191381373092967051e-16	2.928762900016700340e-16
4.837770213655283591e+00	9.478139415268977963e-01	6.814032688598445353e-02	6.562336128718723825e-04	8.535665710360113836e-04	1.817848619416558356e-03	3.058194493303988994e-03	7.039533192571552182e-04
9.675540427310567182e+00	8.858669309140723147e-01	1.235230879839969154e-01	2.154844541966711470e-03	1.689908707633618534e-03	3.458274423182829387e-03	4.992613801003325212e-03	1.358404656912084747e-03
1.451331064096584811e+01	8.347711553385871452e-01	1.684832574683361173e-01	4.121945051255923240e-03	2.524566119394906077e-03	4.949575729428407761e-03	6.221567272617608071e-03	1.971998049147660748e-03
1.935108085462113081e+01	7.925416427034048805e-01	2.049284668799880582e-01	6.328075794146528765e-03	3.366743948752630878e-03	6.315182602733616403e-03	7.012157107883667910e-03	2.551795991858373577e-03
2.418885106827641707e+01	7.575577815213756505e-01	2.344173145763588650e-01	8.635179421848040646e-03	4.221609028856131325e-03	7.574495017428781174e-03	7.534115554947748428e-03	3.103569907952589014e-03
2.902662128193169622e+01	7.284961665310263346e-01	2.582232901463057395e-01	1.096259493976644607e-02	5.091773326762061812e-03	8.743582661196905997e-03	7.894620400544701336e-03	3.632037023165575213e-03
3.386439149558698603e+01	7.042759153824160734e-01	2.773869685006712382e-01	1.326532740674362873e-02	5.978250512150412414e-03	9.835766674186636332e-03	8.160782930352635314e-03	4.141053622247048600e-03
3.870216170924226162e+01	6.840141077676739068e-01	2.927586341574901496e-01	1.552022594944162462e-02	6.881071212975205936e-03	1.086210164582403735e-02	8.374151522668928788e-03	4.633772772693789573e-03
4.353993192289755143e+01	6.669894519383761100e-01	3.050330955296940427e-01	1.771724532841518693e-02	7.799677346854550809e-03	1.183177397154381097e-02	8.560047829116656723e-03	5.112773084767247185e-03
4.837770213655283413e+01	6.526126456970693379e-01	3.147781235989866033e-01	1.985396592613139499e-02	8.733173607924858348e-03	1.275243046271488934e-02	8.733561886156976720e-03	5.580163849783524761e-03
5.321547235020811684e+01	6.404021893702017687e-01	3.224576847433522353e-01	2.193219458036457792e-02	9.680486726835246802e-03	1.363044904135700050e-02	8.903389661341612818e-03	6.037670905315161568e-03
