0.000000000000000000e+00	1.011401416770341344e+00	7.202956348895240387e-26	1.636806570754790853e-26	3.415281042050732499e-26	9.213235257881560778e-27	6.560890003642343752e-28	5.599099550621141903e-28
4.837770213655283591e+00	9.385105397232678115e-01	6.605284593419036288e-02	2.053157260738628937e-03	1.129556398114606262e-03	2.490555867134572245e-03	9.361392902948284349e-04	2.286222966004972763e-04
9.675540427310567182e+00	8.782233744043919099e-01	1.199821363442971633e-01	4.143514296859640220e-03	2.195703621646928616e-03	4.608941553948198155e-03	1.729447138733448616e-03	5.182994104640883427e-04
1.451331064096584811e+01	8.282832810973252968e-01	1.639624890807939439e-01	6.251259961044657379e-03	3.216452645448931568e-03	6.424987688934037482e-03	2.406644496367944461e-03	8.563018004266611085e-04
1.935108085462113081e+01	7.868381074418241417e-01	1.997787262753014381e-01	8.361778153241789316e-03	4.205657890628509976e-03	7.995298439238308560e-03	2.989491877122926310e-03	1.232356692984345678e-03
2.418885106827641707e+01	7.523676835626706971e-01	2.288957436414230384e-01	1.046447353949166506e-02	5.173884190939153499e-03	9.365745687043019671e-03	3.495701203636136095e-03	1.638184945137740201e-03
2.902662128193169622e+01	7.236243139170479566e-01	2.525158558592267011e-01	1.255184460829710490e-02	6.129101345629825622e-03	1.057349590521103333e-02	3.939681206082451016e-03	2.067123928846278241e-03
3.386439149558698603e+01	6.995839361425372216e-01	2.716258629503262578e-01	1.461875408098239210e-02	7.077239645355746199e-03	1.164865672470049261e-02	4.333146605913846400e-03	2.513820620525427860e-03
3.870216170924226162e+01	6.794060348022891160e-01	2.870356801481677711e-01	1.666185652308115051e-02	8.022633401144839069e-03	1.261561408397132884e-02	4.685615844970684313e-03	2.973981966716447885e-03
4.353993192289755143e+01	6.624007406783520846e-01	2.994100434974779623e-01	1.867915093748492850e-02	8.968374345904403522e-03	1.349411771431523709e-02	5.004817636640296850e-03	3.444171960166419674e-03
