0.000000000000000000e+00	1.016936606712746549e+00	4.858456143661424703e-13	3.640696948730382579e-14	1.743946677099182451e-14	7.283896164114028533e-15	4.144388743926574592e-14	1.619947331995914639e-16
4.837770213655283591e+00	9.428342939474753104e-01	6.727126546073040891e-02	9.084784228840001681e-04	7.583920914318001590e-04	1.934889005823254605e-03	2.583394771388312743e-03	6.458930136020384722e-04
9.675540427310567182e+00	8.817254714001155902e-01	1.220454259157333216e-01	2.660550380245669828e-03	1.537531409698818241e-03	3.657746113034918145e-03	4.050061213028912852e-03	1.259820281477938651e-03
1.451331064096584811e+01	8.312488925998230416e-01	1.665928328162634142e-01	4.805520165435094200e-03	2.340222915193778275e-03	5.202922719271270598e-03	4.902758051782202774e-03	1.843457445566519613e-03
1.935108085462113081e+01	7.894743889470895448e-01	2.027714151472972404e-01	7.102880064759592438e-03	3.166820701732425952e-03	6.598802869561464467e-03	5.422452197651238606e-03	2.399846785243814166e-03
2.418885106827641707e+01	7.548235064876165357e-01	2.321017051675215992e-01	9.428382156566810640e-03	4.016412096921672531e-03	7.868867008509933952e-03	5.765310402592007527e-03	2.932423393606866692e-03
2.902662128193169622e+01	7.260050394389165884e-01	2.558281686294922030e-01	1.172139879615237065e-02	4.887473464105908036e-03	9.032564007325386696e-03	6.017428848858938015e-03	3.444533528484101589e-03
3.386439149558698603e+01	7.019625419508570552e-01	2.749693600128347848e-01	1.395554284815469365e-02	5.778229208514255519e-03	1.010602620214236420e-02	6.225687766347784424e-03	3.939218724484503178e-03
3.870216170924226162e+01	6.818315227701172709e-01	2.903589505674933346e-01	1.612236955292709051e-02	6.686844575666465833e-03	1.110265586266709695e-02	6.415123461021564680e-03	4.419139923442609585e-03
4.353993192289755143e+01	6.649044969068778066e-01	3.026792966864832457e-01	1.822241794420383088e-02	7.611525825245477050e-03	1.203360634803114955e-02	6.598690614985300469e-03	4.886572387508504069e-03
4.837770213655283413e+01	6.506024296495984682e-01	3.124889086294008189e-01	2.026035556422341871e-02	8.550569175962408758e-03	1.290817698614206248e-02	6.782732937411720814e-03	5.343433770596323594e-03
5.321547235020811684e+01	6.384513909661497788e-01	3.202449300522623443e-01	2.224240513857325685e-02	9.502381753247987270e-03	1.373413726063857539e-02	6.970036221647170002e-03	5.791325320816081111e-03
5.805324256386339954e+01	6.280634623726973897e-01	3.263215357262623795e-01	2.417503033124479561e-02	1.046548753084181743e-02	1.451799306507341875e-02	7.161521777456290871e-03	6.231575909759111409e-03
6.289101277751868224e+01	6.191211175832663782e-01	3.310249892868372124e-01	2.606430789369320461e-02	1.143852549111232068e-02	1.526520547254663768e-02	7.357177088854626248e-03	6.665283897024726345e-03
6.772878299117397205e+01	6.113644426108912899e-01	3.346059677380162078e-01	2.791566703472994973e-02	1.242024398841898129e-02	1.598037057720283136e-02	7.556560073424035441e-03	7.093354690651729882e-03
7.256655320482924765e+01	6.045806778252487135e-01	3.372696490569334626e-01	2.973381933486097736e-02	1.340949348392118413e-02	1.666736741543795378e-02	7.759066244073922758e-03	7.516533352858839091e-03
7.740432341848452324e+01	5.985956593536730930e-01	3.391839690161413956e-01	3.152278240951680854e-02	1.440521880699386845e-02	1.732947970694262083e-02	7.964065079277967210e-03	7.935432340789298766e-03
