0.000000000000000000e+00	1.010456648556472325e+00	5.202008275812323027e-22	9.281719038241916805e-24	3.920842277954271239e-22	3.950309372075344735e-22	4.284164563714783356e-22	1.684184260428172099e-22
4.837770213655283591e+00	9.377659935991669027e-01	6.584880562029056528e-02	2.674171554788882729e-03	9.246868628657148358e-04	2.125798139820168822e-03	8.200849445334792119e-04	2.971078350066448420e-04
9.675540427310567182e+00	8.776147713354687241e-01	1.196358479722279544e-01	5.187453807414666232e-03	1.866000874239748340e-03	3.995221327211359759e-03	1.525196294228898988e-03	6.321569456809366999e-04
1.451331064096584811e+01	8.277628469194198146e-01	1.635200152239445204e-01	7.567543659482542720e-03	2.822244145587320639e-03	5.650336877422228350e-03	2.135974743566098136e-03	9.976869870498678537e-04
1.935108085462113081e+01	7.863707212305413030e-01	1.992740610542792223e-01	9.837129996733279258e-03	3.791806815940049896e-03	7.125977913085384564e-03	2.669341747119742363e-03	1.387609798773397837e-03
2.418885106827641707e+01	7.519278767472669101e-01	2.283536659490275067e-01	1.201479491649471917e-02	4.773170960187977062e-03	8.451012079071739541e-03	3.139168334981381082e-03	1.796959569442215269e-03
2.902662128193169622e+01	7.231939388698431781e-01	2.519541467276759095e-01	1.411575328035897733e-02	5.764912061540818089e-03	9.649385549285497202e-03	3.556823851143221631e-03	2.221688216624825591e-03
3.386439149558698603e+01	6.991503606283171468e-01	2.710570234392677413e-01	1.615245955079024076e-02	6.765698637230257821e-03	1.074098232129077485e-02	3.931626147926020956e-03	2.658497831650128655e-03
3.870216170924226162e+01	6.789607486508911771e-01	2.864682576574594797e-01	1.813510568728636183e-02	7.774290487580376788e-03	1.174233165834041338e-02	4.271210911262644447e-03	3.104703503651854921e-03
4.353993192289755143e+01	6.619382848891621762e-01	2.988496517621305193e-01	2.007202962196994595e-02	8.789535942110241612e-03	1.266719067690271969e-02	4.581834624298740215e-03	3.558121039898097873e-03
4.837770213655283413e+01	6.475189750127012811e-01	3.087446323793797687e-01	2.197005034018717842e-02	9.810368398222482633e-03	1.352702426327631428e-02	4.868623076665191431e-03	4.016975086040253801e-03
5.321547235020811684e+01	6.352396813638940820e-01	3.165994223851182343e-01	2.383474272263193250e-02	1.083580238489351491e-02	1.433140054821510460e-02	5.135775192368772363e-03	4.479823959350868676e-03
5.805324256386339954e+01	6.247200847469291940e-01	3.227804262376554600e-01	2.567066294983945396e-02	1.186492933284781677e-02	1.508831691998108356e-02	5.386730197165621667e-03	4.945498172053919284e-03
6.289101277751868224e+01	6.156478723728788793e-01	3.275885058937768046e-01	2.748153333576639629e-02	1.289691319170599253e-02	1.580446888770344407e-02	5.624304708075815104e-03	5.413050166565266767e-03
6.772878299117397205e+01	6.077665749579540533e-01	3.312707034345074297e-01	2.927039386917711095e-02	1.393098600169232967e-02	1.648547191471206805e-02	5.850805147166631033e-03	5.881713231262913552e-03
7.256655320482924765e+01	6.008655791699456516e-01	3.340298670624767818e-01	3.103972643776611515e-02	1.496644350115799126e-02	1.713604454052249787e-02	6.068119912736442273e-03	6.350867931866978171e-03
7.740432341848452324e+01	5.947719263586594973e-01	3.360325554578922347e-01	3.279155663951537764e-02	1.600264083018373973e-02	1.776015963048393695e-02	6.277794945688748400e-03	6.820014694048920877e-03
8.224209363213981305e+01	5.893435780909186406e-01	3.374155284129315424e-01	3.452753720696080664e-02	1.703898837386047874e-02	1.836116937636065455e-02	6.481095676096124483e-03	7.288751419344230778e-03
8.707986384579510286e+01	5.844638861501123550e-01	3.382910765922654828e-01	3.624901634854209298e-02	1.807494777568243241e-02	1.894190867216075103e-02	6.679057799183800263e-03	7.756755218525655630e-03
9.191763405945040688e+01	5.800370515802006910e-01	3.387513980450695961e-01	3.795709371888286721e-02	1.911002814115355872e-02	1.950478066863912258e-02	6.872528890250240857e-03	8.223767512276426023e-03
9.675540427310566827e+01	5.759843958823044341e-01	3.388721919596395793e-01	3.965266624358044362e-02	2.014378244365468140e-02	2.005182763528848278e-02	7.062202507178720959e-03	8.689581884826122135e-03
1.015931744867609581e+02	5.722412991093919210e-01	3.387156096590094867e-01	4.133646562489578374e-02	2.117580413840034273e-02	2.058478970417958187e-02	7.248646133051941075e-03	9.154034187543397608e-03
1.064309447004162337e+02	5.687546855835609039e-01	3.383326777969424271e-01	4.300908902704163317e-02	2.220572398556753049e-02	2.110515361427228037e-02	7.432324068363576654e-03	9.616994480724191594e-03
1.112687149140715235e+02	5.654809592930117867e-01	3.377652881529113471e-01	4.467102417077374599e-02	2.323320708010787397e-02	2.161419320017729517e-02	7.613616182905479958e-03	1.007836047658502467e-02
1.161064851277267991e+02	5.623843085430414446e-01	3.370478315412684944e-01	4.632266984618986505e-02	2.425795008312160370e-02	2.211300306133625465e-02	7.792833273781644803e-03	1.053805220773328111e-02
1.209442553413820747e+02	5.594353138196285213e-01	3.362085394860172549e-01	4.796435267140786163e-02	2.527967864778087395e-02	2.260252659432138156e-02	7.970229641744239896e-03	1.099600769557254436e-02
1.257820255550373645e+02	5.566098046357831342e-01	3.352705859283827139e-01	4.959634077604378743e-02	2.629814503148573263e-02	2.308357936267417879e-02	8.146013387896713573e-03	1.145217943420632871e-02
1.306197957686926259e+02	5.538879208299106738e-01	3.342529918862500726e-01	5.121885496632787305e-02	2.731312588509064027e-02	2.355686860738716304e-02	8.320354842441366958e-03	1.190653153906473700e-02
1.354575659823479441e+02	5.512533417498178823e-01	3.331713683083465383e-01	5.283207782850571355e-02	2.832442020955124387e-02	2.402300956019738989e-02	8.493393463015461164e-03	1.235903743703820751e-02
1.402953361960032339e+02	5.486926532959334191e-01	3.320385260627530810e-01	5.443616114495329616e-02	2.933184747012792734e-02	2.448253910589438462e-02	8.665243479348581218e-03	1.280967799746155628e-02
1.451331064096584669e+02	5.461948281675733652e-01	3.308649768234007138e-01	5.603123192996865842e-02	3.033524585827873307e-02	2.493592724440363284e-02	8.835998511094114369e-03	1.325844002175311648e-02
1.499708766233137851e+02	5.437507990658652091e-01	3.296593443680002067e-01	5.761739733684733550e-02	3.133447069152674180e-02	2.538358672483756809e-02	9.005735344777322099e-03	1.370531502461804461e-02
1.548086468369690749e+02	5.413531082280326201e-01	3.284287023108118930e-01	5.919474864243316758e-02	3.232939294185473850e-02	2.582588115900933540e-02	9.174517022251409137e-03	1.415029825207926757e-02
1.596464170506243647e+02	5.389956196411904710e-01	3.271788514278169968e-01	6.076336447808009661e-02	3.331989788352904269e-02	2.626313186861464061e-02	9.342395365539822236e-03	1.459338789170145680e-02
1.644841872642796261e+02	5.366732827254449001e-01	3.259145473785751701e-01	6.232331344540051332e-02	3.430588385165951604e-02	2.669562367637841327e-02	9.509413040383041943e-03	1.503458443863098758e-02
1.693219574779349159e+02	5.343819382810482965e-01	3.246396876966644029e-01	6.387465623011201465e-02	3.528726110324274801e-02	2.712360981527090625e-02	9.675605242311622473e-03	1.547389018782252892e-02
1.741597276915902057e+02	5.321181591407206923e-01	3.233574653338228688e-01	6.541744730674101116e-02	3.626395077289538277e-02	2.754731610005421369e-02	9.841001073903770519e-03	1.591130882833452845e-02
1.789974979052454671e+02	5.298791193201628502e-01	3.220704947399363194e-01	6.695173631008932702e-02	3.723588391595121505e-02	2.796694448080040002e-02	1.000562466945613058e-02	1.634684512007624976e-02
1.838352681189008138e+02	5.276624865699023337e-01	3.207809153910811117e-01	6.847756913555476388e-02	3.820300063206103630e-02	2.838267607770236789e-02	1.016949611310896846e-02	1.678050463706190140e-02
1.886730383325560467e+02	5.254663341431923262e-01	3.194904767992564620e-01	6.999498881907327552e-02	3.916524926289045860e-02	2.879467377971807115e-02	1.033263218811826534e-02	1.721229356422362966e-02
1.935108085462113081e+02	5.232890683432150913e-01	3.182006083160049403e-01	7.150403623817137844e-02	4.012258565795338155e-02	2.920308447572331906e-02	1.049504698812629873e-02	1.764221853727805656e-02
1.983485787598666263e+02	5.211293690275086155e-01	3.169124764497108226e-01	7.300475066801540014e-02	4.107497250304425335e-02	2.960804097538401528e-02	1.065675241567766093e-02	1.807028651713171383e-02
2.031863489735219162e+02	5.189861407522586845e-01	3.156270319299164240e-01	7.449717022011786982e-02	4.202237870613784176e-02	3.000966366747302022e-02	1.081775858863665528e-02	1.849650469193193578e-02
2.080241191871772060e+02	5.168584726535604412e-01	3.143450483525463968e-01	7.598133218626301755e-02	4.296477883600960390e-02	3.040806195550218097e-02	1.097807417140175303e-02	1.892088040118906217e-02
2.128618894008324673e+02	5.147456055030804611e-01	3.130671539119261326e-01	7.745727330603990879e-02	4.390215260919280715e-02	3.080333550403048168e-02	1.113770664473375666e-02	1.934342107746888154e-02
2.176996596144877287e+02	5.126469046550183872e-01	3.117938574561390785e-01	7.892502997295754164e-02	4.483448442122862226e-02	3.119557532360944796e-02	1.129666252549327635e-02	1.976413420202607213e-02
2.225374298281430470e+02	5.105618378307436034e-01	3.105255698811015264e-01	8.038463839132267696e-02	4.576176291848453592e-02	3.158486471784324040e-02	1.145494754551954972e-02	2.018302727145731418e-02
2.273752000417983652e+02	5.084899568759237987e-01	3.092626216971224862e-01	8.183613469377841454e-02	4.668398060711342196e-02	3.197128011231355899e-02	1.161256679719385558e-02	2.060010777302699256e-02
2.322129702554535982e+02	5.064308827796971668e-01	3.080052774525882109e-01	8.327955502753499328e-02	4.760113349600219451e-02	3.235489178201762100e-02	1.176952485184885704e-02	2.101538316678358206e-02
2.370507404691088880e+02	5.043842933725015687e-01	3.067537475769548383e-01	8.471493561580147047e-02	4.851322077081574036e-02	3.273576449138258099e-02	1.192582585605492240e-02	2.142886087296150613e-02
2.418885106827641494e+02	5.023499132235116349e-01	3.055081981046789408e-01	8.614231279968249944e-02	4.942024449647933193e-02	3.311395805876266030e-02	1.208147360989000017e-02	2.184054826346751993e-02
2.467262808964194392e+02	5.003275053443091425e-01	3.042687586591469318e-01	8.756172306479080569e-02	5.032220934566274811e-02	3.348952785552269940e-02	1.223647163054381558e-02	2.225045265649646872e-02
2.515640511100747290e+02	4.983168643757668881e-01	3.030355290078625141e-01	8.897320305599935863e-02	5.121912235103223687e-02	3.386252524830286881e-02	1.239082320398942130e-02	2.265858131351927707e-02
2.564018213237300188e+02	4.963178109928960691e-01	3.018085844444788335e-01	9.037678958308448252e-02	5.211099267922340156e-02	3.423299799179416181e-02	1.254453142695028875e-02	2.306494143804532770e-02
2.612395915373852517e+02	4.943301873098456811e-01	3.005879802075426266e-01	9.177251961946376879e-02	5.299783142466064911e-02	3.460099057829162106e-02	1.269759924097883450e-02	2.346954017568939760e-02
2.660773617510405415e+02	4.923538531061954493e-01	2.993737551082826243e-01	9.316043029578838230e-02	5.387965142150723252e-02	3.496654454939757822e-02	1.285002946012551474e-02	2.387238461517581303e-02
2.709151319646958882e+02	4.903886827276731086e-01	2.981659345089447966e-01	9.454055888978873945e-02	5.475646707217550480e-02	3.532969877449319146e-02	1.300182479340284379e-02	2.427348178999439235e-02
2.757529021783511780e+02	4.884345625406920077e-01	2.969645327678676061e-01	9.591294281348038131e-02	5.562829419096105427e-02	3.569048969995887444e-02	1.315298786302435130e-02	2.467283868048823423e-02
