0.000000000000000000e+00	1.015964466512496278e+00	3.400509383898654804e-21	3.582488475087813668e-19	7.257015403368685370e-19	2.968455383172559747e-19	1.084407030497844690e-18	6.442587907990983359e-20
4.837770213655283591e+00	9.420803577101551918e-01	6.705653665564446919e-02	1.358784115672935456e-03	6.050598584770974829e-04	2.118225379226790651e-03	2.144047684667524118e-03	6.014551086522786690e-04
9.675540427310567182e+00	8.811174790998015371e-01	1.216823426875127678e-01	3.130894373253902130e-03	1.360376272512150379e-03	3.963824571994910978e-03	3.525048398939048273e-03	1.184501108482067860e-03
1.451331064096584811e+01	8.307355765006413373e-01	1.661305714350566898e-01	5.129130411970262565e-03	2.209399375032551367e-03	5.589724712660150419e-03	4.422976594888885019e-03	1.747087482246460245e-03
1.935108085462113081e+01	7.890192392978091496e-01	2.022461261629462381e-01	7.237691390318844176e-03	3.116453949225058730e-03	7.036985374649057379e-03	5.018662375832110348e-03	2.289307961715942100e-03
2.418885106827641707e+01	7.544005910463724707e-01	2.315396743380397082e-01	9.386471729399489122e-03	4.059246497783510453e-03	8.337792767281297646e-03	5.428282714883147890e-03	2.812407418736855361e-03
2.902662128193169622e+01	7.255961100610970327e-01	2.552482279904155771e-01	1.153437010581634739e-02	5.024004029551265398e-03	9.517618689451015634e-03	5.725960594792837803e-03	3.318175041372285403e-03
3.386439149558698603e+01	7.015549764162126722e-01	2.743847337348389037e-01	1.365849178314845758e-02	6.002332070851495657e-03	1.059679582631358960e-02	5.958553319483908192e-03	3.808583361647511351e-03
3.870216170924226162e+01	6.814168286174853151e-01	2.897786697592628080e-01	1.574719724449790900e-02	6.989193549845185323e-03	1.159168114470504607e-02	6.155314000331299495e-03	4.285582196369049079e-03
4.353993192289755143e+01	6.644772066299630131e-01	3.021092829287044812e-01	1.779565527573962608e-02	7.981616610925225744e-03	1.251552547022033446e-02	6.334190718564518610e-03	4.750988878379447562e-03
4.837770213655283413e+01	6.501592766622885655e-01	3.119328017916898066e-01	1.980302193646065606e-02	8.977874962185466989e-03	1.337913108183692162e-02	6.505922869467781547e-03	5.206437208567476181e-03
5.321547235020811684e+01	6.379906918333482224e-01	3.197047183235828816e-01	2.177067103802011322e-02	9.976973307968955984e-03	1.419135455205445227e-02	6.676696221536959977e-03	5.653361235985065666e-03
5.805324256386339954e+01	6.275846532219246932e-01	3.257980326513634783e-01	2.370110131536413978e-02	1.097832873808702280e-02	1.495949525127009648e-02	6.849856507600010289e-03	6.092998826887277043e-03
6.289101277751868224e+01	6.186244070931617989e-01	3.305181926176513074e-01	2.559727628650014172e-02	1.198157714078970301e-02	1.568959837111655667e-02	7.027009315112007527e-03	6.526405688165049998e-03
6.772878299117397205e+01	6.108505537216458725e-01	3.341153272189671952e-01	2.746223842951997507e-02	1.298645868777254658e-02	1.638669330134965088e-02	7.208720988854630182e-03	6.954474164386722536e-03
7.256655320482924765e+01	6.040506571463158947e-01	3.367942642861135316e-01	2.929889528637757631e-02	1.399275274994199805e-02	1.705498258187204685e-02	7.394961012452961648e-03	7.377953449422680957e-03
7.740432341848452324e+01	5.980507381992045124e-01	3.387227338530438003e-01	3.110991162619976616e-02	1.500024322876072902e-02	1.769799268373581022e-02	7.585377608076723441e-03	7.797469313475310394e-03
8.224209363213981305e+01	5.927083091305519469e-01	3.400380858855089339e-01	3.289766557320641244e-02	1.600870219178714832e-02	1.831869503785383407e-02	7.779466342504572952e-03	8.213542351083751372e-03
