0.000000000000000000e+00	1.020474592550583370e+00	1.063048562599961200e-12	5.714508941867041474e-14	2.152852936449589866e-14	3.303157901276381875e-15	1.843339695757354719e-13	8.723187292525272488e-17
4.837770213655283591e+00	9.457139356101778027e-01	6.781130788737653459e-02	6.667033701060164075e-04	8.257331591238147549e-04	1.804739297059547399e-03	2.961492526936991467e-03	6.906807011321486984e-04
9.675540427310567182e+00	8.841245419640063608e-01	1.229636516816373787e-01	2.239481315568739306e-03	1.640207677284625382e-03	3.431278465729859038e-03	4.742453260230358736e-03	1.332978187455538142e-03
1.451331064096584811e+01	8.333007160277555725e-01	1.677678603101597776e-01	4.281669538293318006e-03	2.457884024271254735e-03	4.908016576623882611e-03	5.823122548540102250e-03	1.935323526268937144e-03
1.935108085462113081e+01	7.912781275710127904e-01	2.041129250162378728e-01	6.540513434431318579e-03	3.286707020572503593e-03	6.258488324965037937e-03	6.493222201980571040e-03	2.504608982712684846e-03
2.418885106827641707e+01	7.564522529919409655e-01	2.335431199905261546e-01	8.873210407531943386e-03	4.130703761954340227e-03	7.502192934785828146e-03	6.926642364071391306e-03	3.046470101102225457e-03
2.902662128193169622e+01	7.275121111470480573e-01	2.573209784570948400e-01	1.120211813685418646e-02	4.991567353647669882e-03	8.655290551194622442e-03	7.227011154296172392e-03	3.565515751777253734e-03
3.386439149558698603e+01	7.033863400360247375e-01	2.764787359783872911e-01	1.348772732527203297e-02	5.869620645211662616e-03	9.731183307882916231e-03	7.455469392393944753e-03	4.065515866740347477e-03
3.870216170924226162e+01	6.831992633236574353e-01	2.918603637207613510e-01	1.571243653098287202e-02	6.764401120584668733e-03	1.074099781195548067e-02	7.647575321310852263e-03	4.549554722660226723e-03
4.353993192289755143e+01	6.662350635753421235e-01	3.041559195552092087e-01	1.787088068897673201e-02	7.675014451576566907e-03	1.169398438235512254e-02	7.823573757644634863e-03	5.020156140808524139e-03
4.837770213655283413e+01	6.519085464295023558e-01	3.139296250483631368e-01	1.996422364813654413e-02	8.600346922553523191e-03	1.259784659089797747e-02	7.994618134637331008e-03	5.479385777822000196e-03
5.321547235020811684e+01	6.397412709762102523e-01	3.216428167570298258e-01	2.199683832951829232e-02	9.539191875878580418e-03	1.345901280312279506e-02	8.166527093283887373e-03	5.928934716869295116e-03
5.805324256386339954e+01	6.293420538874955339e-01	3.276727090773511875e-01	2.397441670923610574e-02	1.049032388048524479e-02	1.428285966294859204e-02	8.342041545918150655e-03	6.370187788478103366e-03
6.289101277751868224e+01	6.203910412813150588e-01	3.323277339341893510e-01	2.590292915409743088e-02	1.145254120749668141e-02	1.507389588521457387e-02	8.522171672376344098e-03	6.804279417223495219e-03
6.772878299117397205e+01	6.126266926109251720e-01	3.358600824094869486e-01	2.778808252876248386e-02	1.242468917443131232e-02	1.583591333866919346e-02	8.706993213740309850e-03	7.232139275897583701e-03
7.256655320482924765e+01	6.058351424705206156e-01	3.384759590401920093e-01	2.963506633979533927e-02	1.340567201502516903e-02	1.657211121742584517e-02	8.896111859068056224e-03	7.654529609885900657e-03
7.740432341848452324e+01	5.998415048384623249e-01	3.403439661581073028e-01	3.144846107437228311e-02	1.439445793450884817e-02	1.728519809665611182e-02	9.088928696711916916e-03	8.072075753094197850e-03
8.224209363213981305e+01	5.945027644393154898e-01	3.416019594032093099e-01	3.323223427734536134e-02	1.539008017957251527e-02	1.797747582812245573e-02	9.284787346023413990e-03	8.485291078324378941e-03
8.707986384579510286e+01	5.897019651527344308e-01	3.423626532598895711e-01	3.498978089331967328e-02	1.639163583501815347e-02	1.865090853147914618e-02	9.483051481728477575e-03	8.894597397743481126e-03
9.191763405945040688e+01	5.853434585660263201e-01	3.427182045741825056e-01	3.672398298118059734e-02	1.739828337795859547e-02	1.930717935735781418e-02	9.683142051680965548e-03	9.300341643526211649e-03
