0.000000000000000000e+00	1.010898180996527396e+00	8.592571874933643962e-23	2.615077198972962127e-25	1.479739304329314434e-23	5.388667326805928997e-24	1.995682560604646933e-22	9.140745182895215253e-23
4.837770213655283591e+00	9.381222389863993483e-01	6.592667675484538414e-02	1.987444651283594866e-03	1.173003029334590032e-03	2.532120887825106519e-03	9.051672812179439127e-04	2.515294056213540066e-04
9.675540427310567182e+00	8.779117980777443320e-01	1.197684222367147583e-01	4.040101267417864697e-03	2.273395055544924666e-03	4.671581410415619195e-03	1.673618920976026325e-03	5.592640277137079195e-04
1.451331064096584811e+01	8.280200861451950667e-01	1.636899973493356197e-01	6.130922797327029508e-03	3.320843192715510189e-03	6.494060937629807413e-03	2.330897804070138340e-03	9.113727702540655277e-04
1.935108085462113081e+01	7.866025130474278981e-01	1.994686577679590511e-01	8.239704771869169747e-03	4.330561128847039074e-03	8.060615798063650028e-03	2.897809201958606844e-03	1.298319280401627300e-03
2.418885106827641707e+01	7.521446747220130735e-01	2.285635193480819172e-01	1.035155711664424542e-02	5.314231084796367834e-03	9.420479714664739546e-03	3.391291040828122404e-03	1.712427969498474430e-03
2.902662128193169622e+01	7.234032456816329448e-01	2.521725065779449881e-01	1.245569665588918892e-02	6.280742853071491667e-03	1.061333299494621706e-02	3.825125421250314111e-03	2.147530811791806445e-03
3.386439149558698603e+01	6.993574526596113561e-01	2.712791068418726748e-01	1.454449549801224879e-02	7.236785346417887350e-03	1.167114040103341133e-02	4.210520202297556892e-03	2.598680047281770860e-03
3.870216170924226162e+01	6.791692351955275209e-01	2.866907553571393374e-01	1.661273326382246146e-02	8.187319329678388949e-03	1.261963896483426009e-02	4.556584252362096306e-03	3.061914633162716049e-03
4.353993192289755143e+01	6.621505380512453520e-01	2.990703489736277754e-01	1.865701141786592007e-02	9.135954526205174869e-03	1.347954181711414484e-02	4.870715698129008016e-03	3.534070512339237274e-03
4.837770213655283413e+01	6.477364587414597974e-01	3.089621188315138101e-01	2.067529626319900699e-02	1.008524984383909508e-02	1.426751172659782886e-02	5.158919003000714786e-03	4.012626586916294251e-03
5.321547235020811684e+01	6.354632020184964869e-01	3.168128716887816942e-01	2.266656384302211114e-02	1.103695186111232872e-02	1.499694797444201151e-02	5.426063837983715471e-03	4.495579772688077999e-03
5.805324256386339954e+01	6.249499807907189508e-01	3.229894289628504889e-01	2.463052536906860240e-02	1.199218379393204165e-02	1.567862199460655012e-02	5.676096357804737494e-03	4.981343727545059843e-03
6.289101277751868224e+01	6.158841570023216860e-01	3.277929441229013308e-01	2.656741611787045293e-02	1.295159479803869272e-02	1.632119054433124258e-02	5.912211569472915554e-03	5.468666841590101926e-03
6.772878299117397205e+01	6.080090424730708598e-01	3.314706572287150488e-01	2.847783420560947090e-02	1.391547754844622148e-02	1.693160974768287072e-02	6.136993903089528815e-03	5.956565889912363021e-03
7.256655320482924765e+01	6.011138835266494063e-01	3.342255453820813793e-01	3.036261843503679572e-02	1.488386048883194590e-02	1.751546894785089778e-02	6.352531802646354565e-03	6.444272413429370620e-03
7.740432341848452324e+01	5.950256384788320529e-01	3.362242457336271362e-01	3.222275663726061057e-02	1.585657989232447385e-02	1.807725972210128332e-02	6.560511096367140603e-03	6.931189436013432750e-03
8.224209363213981305e+01	5.896022270392927700e-01	3.376035602657010970e-01	3.405931771489695281e-02	1.683333586415858979e-02	1.862059250344247352e-02	6.762291039622815580e-03	7.416856569411559019e-03
8.707986384579510286e+01	5.847269881352868959e-01	3.384757962190653724e-01	3.587340201829251896e-02	1.781373560058749361e-02	1.914837088993546002e-02	6.958966213980890755e-03	7.900921919377622629e-03
9.191763405945040688e+01	5.803041298345199550e-01	3.389331505870062933e-01	3.766610582363509596e-02	1.879732656020160000e-02	1.966293180419981246e-02	7.151416885160024120e-03	8.383119501803308615e-03
9.675540427310566827e+01	5.762549937695093938e-01	3.390513097912929430e-01	3.943849658755978899e-02	1.978362167331283381e-02	2.016615810895069222e-02	7.340349947292243264e-03	8.863251118608167500e-03
1.015931744867609581e+02	5.725149882583063787e-01	3.388924050239249808e-01	4.119159637313644928e-02	2.077211828791190179e-02	2.065956902169380563e-02	7.526332191882366060e-03	9.341171839670264418e-03
1.064309447004162337e+02	5.690310704176133605e-01	3.385074385912521522e-01	4.292637141379034710e-02	2.176231220709320957e-02	2.114439264792557227e-02	7.709817321569792381e-03	9.816778397281608615e-03
1.112687149140715235e+02	5.657596789929656422e-01	3.379382759512753465e-01	4.464372623447700889e-02	2.275370789671708749e-02	2.162162412250441534e-02	7.891167868435373239e-03	1.028999993015105793e-02
1.161064851277267991e+02	5.626650372232164798e-01	3.372192811849152316e-01	4.634450110720440830e-02	2.374582572043580642e-02	2.209207217679911434e-02	8.070672963660584578e-03	1.076079062029418679e-02
1.209442553413820747e+02	5.597177594997967409e-01	3.363786597261899658e-01	4.802947189997947008e-02	2.473820688151595615e-02	2.255639640511002131e-02	8.248562731238483908e-03	1.122912385269513730e-02
1.257820255550373645e+02	5.568937074388952135e-01	3.354395607514198407e-01	4.969935159987137058e-02	2.573041660861965022e-02	2.301513706357097289e-02	8.425019936110725999e-03	1.169498759803797028e-02
1.306197957686926259e+02	5.541730507196873656e-01	3.344209822478650396e-01	5.135479296449966397e-02	2.672204600896473450e-02	2.346873887865979710e-02	8.600189400790700378e-03	1.215838077605834421e-02
1.354575659823479441e+02	5.515394960340208597e-01	3.333385140815076086e-01	5.299639189177496323e-02	2.771271292149411411e-02	2.391757005463548968e-02	8.774185609502330868e-03	1.261931040359026528e-02
1.402953361960032339e+02	5.489796540545210934e-01	3.322049480614512329e-01	5.462469120307048009e-02	2.870206203034279466e-02	2.436193743673208817e-02	8.947098841245691714e-03	1.307778936916212560e-02
1.451331064096584669e+02	5.464825197150324776e-01	3.310307788078812874e-01	5.624018461651436596e-02	2.968976444136127088e-02	2.480209859925999391e-02	9.119000109823907282e-03	1.353383470665222091e-02
1.499708766233137851e+02	5.440390455199256570e-01	3.298246149691146378e-01	5.784332074981729521e-02	3.067551687880254452e-02	2.523827147636015580e-02	9.289945137135279668e-03	1.398746626536983770e-02
1.548086468369690749e+02	5.416417912297220028e-01	3.285935168346620361e-01	5.943450704000924345e-02	3.165904062314201656e-02	2.567064203110104234e-02	9.459977543825199772e-03	1.443870569406376439e-02
1.596464170506243647e+02	5.392846362514214231e-01	3.273432735188718801e-01	6.101411350385295418e-02	3.264008028247068760e-02	2.609937036028634263e-02	9.629131406965179413e-03	1.488757567265679843e-02
1.644841872642796261e+02	5.369625435092427734e-01	3.260786305315266365e-01	6.258247629006710722e-02	3.361840246744951521e-02	2.652459555320037243e-02	9.797433306357945446e-03	1.533409933868096903e-02
1.693219574779349159e+02	5.346713655807053822e-01	3.248034766156829845e-01	6.413990099483997398e-02	3.459379442220491402e-02	2.694643955886876982e-02	9.964903958193696912e-03	1.577829986602961865e-02
1.741597276915902057e+02	5.324076855325362567e-01	3.235209971435208387e-01	6.568666572703185658e-02	3.556606264979240983e-02	2.736501026526692859e-02	1.013155951615072811e-02	1.622020016222627467e-02
1.789974979052454671e+02	5.301686862451506776e-01	3.222338000559669124e-01	6.722302392020453043e-02	3.653503156016443126e-02	2.778040395284882974e-02	1.029741260486479425e-02	1.665982265732504283e-02
1.838352681189008138e+02	5.279520431262969549e-01	3.209440192604489095e-01	6.874920689616001446e-02	3.750054216031272619e-02	2.819270725183806864e-02	1.046247313834883230e-02	1.709718916311969705e-02
1.886730383325560467e+02	5.257558360272689413e-01	3.196533995215051216e-01	7.026542618979107757e-02	3.846245079990802396e-02	2.860199870633878261e-02	1.062674896590741838e-02	1.753232078580572312e-02
1.935108085462113081e+02	5.235784769245027670e-01	3.183633661567951689e-01	7.177187564834243416e-02	3.942062798092235004e-02	2.900835002720833153e-02	1.079024637993307098e-02	1.796523787882093118e-02
1.983485787598666263e+02	5.214186505446338771e-01	3.170750822581437922e-01	7.326873332012182050e-02	4.037495723606950720e-02	2.941182709875374626e-02	1.095297051334659204e-02	1.839596002545568557e-02
2.031863489735219162e+02	5.192752656162217262e-01	3.157894956704644374e-01	7.475616314864599876e-02	4.132533407817758769e-02	2.981249079083650444e-02	1.111492564906726987e-02	1.882450604311152603e-02
2.080241191871772060e+02	5.171474148460513121e-01	3.145073775617557299e-01	7.623431648843588537e-02	4.227166502061054099e-02	3.021039761722361244e-02	1.127611545953897086e-02	1.925089400290892760e-02
2.128618894008324673e+02	5.150343420583970433e-01	3.132293540892438499e-01	7.770333345840141348e-02	4.321386666741918597e-02	3.060560027246554335e-02	1.143654319080587498e-02	1.967514125979201792e-02
