0.000000000000000000e+00	1.011316610557887907e+00	6.761541549481282714e-20	4.068026908160683016e-27	3.164443812855252878e-26	3.291236007766599601e-22	1.151718942650195808e-19	4.397239513091430571e-20
4.837770213655283591e+00	9.384451014958400394e-01	6.603223214699813215e-02	2.049795907411122026e-03	1.134929941359545669e-03	2.492176960932672870e-03	9.502953678738725127e-04	2.120787374725337899e-04
9.675540427310567182e+00	8.781710703866032475e-01	1.199472343152375303e-01	4.137964349958959433e-03	2.205425340093534938e-03	4.611726643592953256e-03	1.750773541266112182e-03	4.924159811356120528e-04
1.451331064096584811e+01	8.282394753375970087e-01	1.639180162339573810e-01	6.244514250247988618e-03	3.229616621606804048e-03	6.428590058576054249e-03	2.430090013940542065e-03	8.263080419622078959e-04
1.935108085462113081e+01	7.867993899762772969e-01	1.997281644632694919e-01	8.354667697818205646e-03	4.221472091609904977e-03	7.999460661698848396e-03	3.011490056469318284e-03	1.201965610744878650e-03
2.418885106827641707e+01	7.523315804743132551e-01	2.288416299331801629e-01	1.045768562226586686e-02	5.191662942038432170e-03	9.370281894206789614e-03	3.513816583264180778e-03	1.609953108619297706e-03
2.902662128193169622e+01	7.235890618872725666e-01	2.524600088886033711e-01	1.254594018086447466e-02	6.148256706383774771e-03	1.057827698326040122e-02	3.952332082518309267e-03	2.042733828985058252e-03
3.386439149558698603e+01	6.995483076983122217e-01	2.715695585670793166e-01	1.461418410652745754e-02	7.097272309754039214e-03	1.165359803319044978e-02	4.339388668856916480e-03	2.494301174167592658e-03
3.870216170924226162e+01	6.793692033352493054e-01	2.869797872601070887e-01	1.665897703010989564e-02	8.043123560215602319e-03	1.262066533758175735e-02	4.684974112186685892e-03	2.959879922437623576e-03
4.353993192289755143e+01	6.623621765983552789e-01	2.993551287195186372e-01	1.867823667728382361e-02	8.988972812470848867e-03	1.349925470576692453e-02	4.997156616386824388e-03	3.435684428105537178e-03
4.837770213655283413e+01	6.479612187812864299e-01	3.092409402660344364e-01	2.067088920209744773e-02	9.937012382307455066e-03	1.430537988139276781e-02	5.282446964247631063e-03	3.918723080521684630e-03
5.321547235020811684e+01	6.357017407799985254e-01	3.170848418490386789e-01	2.263659804718259894e-02	1.088868792089269823e-02	1.505200839125112565e-02	5.546093243392937952e-03	4.406640326131358761e-03
5.805324256386339954e+01	6.252023976848782860e-01	3.232542310034020594e-01	2.457555485006129165e-02	1.184487522554145134e-02	1.574964203662185605e-02	5.792320584949690356e-03	4.897589172433308886e-03
6.289101277751868224e+01	6.161501706435652537e-01	3.280506590172151404e-01	2.648831923730123050e-02	1.280601974886212864e-02	1.640678743043163038e-02	6.024526070313060595e-03	5.390128410199617436e-03
6.772878299117397205e+01	6.082881222430219781e-01	3.317216308083837384e-01	2.837569701840337438e-02	1.377224627412226669e-02	1.703033724934569296e-02	6.245437099632137126e-03	5.883139864978886163e-03
7.256655320482924765e+01	6.014053462772145364e-01	3.344702902023412583e-01	3.023864843491109664e-02	1.474344477226711102e-02	1.762587901261694276e-02	6.457239993357080654e-03	6.375761865180064498e-03
7.740432341848452324e+01	5.953287186352130833e-01	3.364633695631027432e-01	3.207821983907741675e-02	1.571933728097753974e-02	1.819794505753032782e-02	6.661684353707530461e-03	6.867335828279550435e-03
8.224209363213981305e+01	5.899161265238700436e-01	3.378377148178847711e-01	3.389549355289950966e-02	1.669952969616731939e-02	1.875021482266073583e-02	6.860167695765257388e-03	7.357363448640509736e-03
8.707986384579510286e+01	5.850509110874700935e-01	3.387056411741629636e-01	3.569155175908100136e-02	1.768355159886349573e-02	1.928567846719771856e-02	7.053804026725824135e-03	7.845472444387088795e-03
9.191763405945040688e+01	5.806373059676031012e-01	3.391593290761794610e-01	3.746745115440199697e-02	1.867088662091594478e-02	1.980676915936390239e-02	7.243479372818999347e-03	8.331389206604875378e-03
9.675540427310566827e+01	5.765966933180156628e-01	3.392744323952994745e-01	3.922420579660491902e-02	1.966099535335111975e-02	2.031546998772138998e-02	7.429896698817602813e-03	8.814917008078128682e-03
1.015931744867609581e+02	5.728645307763633454e-01	3.391130400258349220e-01	4.096277613339386475e-02	2.065333239860413228e-02	2.081340032738550339e-02	7.613612212218068276e-03	9.295918684088511769e-03
1.064309447004162337e+02	5.693878291493401633e-01	3.387261067589316110e-01	4.268406264485511553e-02	2.164735884380920850e-02	2.130188558109898100e-02	7.795064674529649136e-03	9.774302905323667065e-03
1.112687149140715235e+02	5.661230821169828120e-01	3.381554485419340783e-01	4.438890288139514528e-02	2.264255117176944970e-02	2.178201347382121081e-02	7.974599040461698846e-03	1.025001333152410210e-02
1.161064851277267991e+02	5.630345669492939908e-01	3.374353801867718827e-01	4.607807095656928087e-02	2.363840741697123202e-02	2.225467947720566331e-02	8.152485499720224515e-03	1.072302007135606666e-02
1.209442553413820747e+02	5.600929497458352335e-01	3.365940596014597164e-01	4.775227877274978300e-02	2.463445120617317394e-02	2.272062345119224211e-02	8.328934795447696937e-03	1.119331298503044476e-02
1.257820255550373645e+02	5.572741406246849438e-01	3.356545911363775225e-01	4.941217842936142246e-02	2.563023418867710346e-02	2.318045919283793360e-02	8.504110529747062677e-03	1.166089645620222576e-02
1.306197957686926259e+02	5.545583540674361434e-01	3.346359312123164398e-01	5.105836539795235302e-02	2.662533725389518158e-02	2.363469826026365697e-02	8.678139033420592327e-03	1.212578533260375881e-02
1.354575659823479441e+02	5.519293376544099905e-01	3.335536316615670960e-01	5.269138215333318137e-02	2.761937084801635231e-02	2.408376917821031249e-02	8.851117268465789889e-03	1.258800179388530269e-02
1.402953361960032339e+02	5.493737390131278042e-01	3.324204498639132810e-01	5.431172203154512740e-02	2.861197463320415760e-02	2.452803291977499744e-02	9.023119143458322930e-03	1.304757295286433985e-02
1.451331064096584669e+02	5.468805862111358884e-01	3.312468495478321229e-01	5.591983314841801611e-02	2.960281667839743946e-02	2.496779538716022845e-02	9.194200550000664399e-03	1.350452903494370367e-02
1.499708766233137851e+02	5.444408612631312927e-01	3.300414118495879068e-01	5.751612226087103596e-02	3.059159232766757094e-02	2.540331747516447539e-02	9.364403369889364240e-03	1.395890201157632370e-02
1.548086468369690749e+02	5.420471500656913744e-01	3.288111727118606664e-01	5.910095849001862495e-02	3.157802285797648573e-02	2.583482318852807838e-02	9.533758655074003538e-03	1.441072458873868603e-02
1.596464170506243647e+02	5.396933550633306043e-01	3.275618998216998090e-01	6.067467685305789893e-02	3.256185401127858342e-02	2.626250619312927789e-02	9.702289143821693496e-03	1.486002947157017556e-02
1.644841872642796261e+02	5.373744594041068856e-01	3.262983199221863861e-01	6.223758157180800388e-02	3.354285446476625715e-02	2.668653510733871512e-02	9.870011245109281545e-03	1.530684884257256864e-02
1.693219574779349159e+02	5.350863333576267866e-01	3.250243053906652912e-01	6.378994914121141613e-02	3.452081428650687761e-02	2.710705778028709226e-02	1.003693659779169092e-02	1.575121400379894329e-02
1.741597276915902057e+02	5.328255754218768070e-01	3.237430273828155181e-01	6.533203115233027214e-02	3.549554341082062497e-02	2.752420475569809788e-02	1.020307329043795667e-02	1.619315514390884739e-02
1.789974979052454671e+02	5.305893819025512270e-01	3.224570815338088092e-01	6.686405687235313922e-02	3.646687015775176149e-02	2.793809208110981795e-02	1.036842681098828871e-02	1.663270119932515681e-02
1.838352681189008138e+02	5.283754398625565285e-01	3.211685911341871091e-01	6.838623558963694005e-02	3.743463981328660345e-02	2.834882359098534962e-02	1.053300078183377897e-02	1.706987978540199999e-02
1.886730383325560467e+02	5.261818392537386258e-01	3.198792918168649191e-01	6.989875873544597329e-02	3.839871328108730719e-02	2.875649276696313691e-02	1.069679752495796866e-02	1.750471717883032505e-02
1.935108085462113081e+02	5.240070007933864682e-01	3.185906010683512979e-01	7.140180179628440038e-02	3.935896581205566153e-02	2.916118425815676304e-02	1.085981849292022919e-02	1.793723833673350684e-02
1.983485787598666263e+02	5.218496167640688244e-01	3.173036752835940999e-01	7.289552603191545854e-02	4.031528581470682215e-02	2.956297512803995192e-02	1.102206459430860215e-02	1.836746694125457324e-02
2.031863489735219162e+02	5.197086024209796040e-01	3.160194565965463998e-01	7.438008001460111318e-02	4.126757374687501506e-02	2.996193588128148733e-02	1.118353643652193058e-02	1.879542546108289858e-02
2.080241191871772060e+02	5.175830561059659995e-01	3.147387113185730612e-01	7.585560100499774694e-02	4.221574108749594212e-02	3.035813131330849027e-02	1.134423450409550831e-02	1.922113522345169148e-02
2.128618894008324673e+02	5.154722265080506904e-01	3.134620614885127998e-01	7.732221617967198479e-02	4.315970938595985185e-02	3.075162121687423714e-02	1.150415928704752455e-02	1.964461649177142930e-02
2.176996596144877287e+02	5.133754857898428225e-01	3.121900107687364256e-01	7.878004372448065007e-02	4.409940938568282509e-02	3.114246097308386030e-02	1.166331137072208757e-02	2.006588854533981198e-02
2.225374298281430470e+02	5.112923075287221231e-01	3.109229657003584890e-01	8.022919380718589177e-02	4.503478021800514514e-02	3.153070204886050665e-02	1.182169149619744647e-02	2.048496975855891925e-02
2.273752000417983652e+02	5.092222486100360657e-01	3.096612531492083376e-01	8.166976944171783215e-02	4.596576866221937369e-02	3.191639241845154601e-02	1.197930059840099891e-02	2.090187767785437606e-02
2.322129702554535982e+02	5.071649343641584373e-01	3.084051346251512893e-01	8.310186725550655629e-02	4.689232846739715965e-02	3.229957692306594658e-02	1.213613982753293519e-02	2.131662909507630807e-02
2.370507404691088880e+02	5.051200463661538187e-01	3.071548180350353041e-01	8.452557817031625120e-02	4.781441973167721571e-02	3.268029757992746420e-02	1.229221055817264312e-02	2.172924011660597524e-02
2.418885106827641494e+02	5.030873124209531699e-01	3.059104673291440646e-01	8.594098800605408373e-02	4.873200833476119820e-02	3.305859384978562104e-02	1.244751438946537468e-02	2.213972622772525378e-02
2.467262808964194392e+02	5.010664983424373276e-01	3.046722104186287972e-01	8.734817801611086119e-02	4.964506541951167751e-02	3.343450287013530198e-02	1.260205313901197749e-02	2.254810235205281788e-02
2.515640511100747290e+02	4.990574012049986963e-01	3.034401456737549907e-01	8.874722536193038747e-02	5.055356691873642838e-02	3.380805965996643708e-02	1.275582883247150523e-02	2.295438290603028786e-02
2.564018213237300188e+02	4.970598438037484024e-01	3.022143472572775824e-01	9.013820353370596838e-02	5.145749312345909710e-02	3.417929730072545580e-02	1.290884369040346327e-02	2.335858184856880529e-02
2.612395915373852517e+02	4.950736701068120249e-01	3.009948695016909648e-01	9.152118272336683125e-02	5.235682828920665277e-02	3.454824709726152243e-02	1.306110011349687419e-02	2.376071272605386961e-02
2.660773617510405415e+02	4.930987415219640901e-01	2.997817505016917572e-01	9.289623015534677342e-02	5.325156027707965423e-02	3.491493872180680830e-02	1.321260066703666691e-02	2.416078871296303485e-02
2.709151319646958882e+02	4.911349338316970403e-01	2.985750150624937316e-01	9.426341038001724570e-02	5.414168022660537788e-02	3.527940034346337128e-02	1.336334806522700147e-02	2.455882264838504109e-02
2.757529021783511780e+02	4.891821346769699708e-01	2.973746771194295535e-01	9.562278553411800164e-02	5.502718225760288434e-02	3.564165874521009469e-02	1.351334515581255336e-02	2.495482706874574408e-02
2.805906723920064678e+02	4.872402414913355462e-01	2.961807417235924333e-01	9.697441557202321483e-02	5.590806319850836342e-02	3.600173943007711763e-02	1.366259490530162025e-02	2.534881423705060907e-02
2.854284426056617008e+02	4.853091598047595268e-01	2.949932066712893652e-01	9.831835847123900074e-02	5.678432233881799268e-02	3.635966671784365833e-02	1.381110038499043860e-02	2.574079616894888942e-02
2.902662128193169337e+02	4.833888018509048257e-01	2.938120638411434449e-01	9.965467041513313695e-02	5.765596120350195697e-02	3.671546383338234604e-02	1.395886475790927145e-02	2.613078465591388982e-02
2.951039830329722804e+02	4.814790854235165840e-01	2.926373002912415755e-01	1.009834059555459462e-01	5.852298334742678243e-02	3.706915298758712424e-02	1.410589126675222162e-02	2.651879128581872275e-02
2.999417532466276270e+02	4.795799329372862352e-01	2.914688991593367695e-01	1.023046181576198060e-01	5.938539416799401560e-02	3.742075545167297679e-02	1.425218322280967509e-02	2.690482746116958784e-02
3.047795234602828600e+02	4.776912706565681344e-01	2.903068404014053083e-01	1.036183587289075531e-01	6.024320073436087442e-02	3.777029162551599761e-02	1.439774399589150745e-02	2.728890441523967869e-02
3.096172936739380930e+02	4.758130280618828589e-01	2.891511013975349709e-01	1.049246781345760521e-01	6.109641163175403428e-02	3.811778110060593666e-02	1.454257700520766514e-02	2.767103322632754464e-02
3.144550638875934396e+02	4.739451373295289205e-01	2.880016574489257519e-01	1.062236257003049411e-01	6.194503681952113344e-02	3.846324271810535461e-02	1.468668571115843390e-02	2.805122483034450803e-02
3.192928341012487294e+02	4.720875329040460366e-01	2.868584821855252320e-01	1.075152497042901889e-01	6.278908750168693542e-02	3.880669462244577123e-02	1.483007360797779228e-02	2.842949003191709567e-02
3.241306043149040192e+02	4.702401511469013196e-01	2.857215479003202274e-01	1.087995974595942494e-01	6.362857600889289256e-02	3.914815431083940728e-02	1.497274421716832810e-02	2.880583951417262090e-02
3.289683745285592522e+02	4.684029300477499658e-01	2.845908258234360888e-01	1.100767153879368687e-01	6.446351569070063459e-02	3.948763867904179353e-02	1.511470108166433797e-02	2.918028384735937494e-02
3.338061447422145420e+02	4.665758089870658543e-01	2.834662863468375149e-01	1.113466490858906616e-01	6.529392081733298436e-02	3.982516406366493067e-02	1.525594776065997311e-02	2.955283349643720789e-02
3.386439149558698318e+02	4.647587285409450764e-01	2.823478992084905714e-01	1.126094433843314035e-01	6.611980649001045207e-02	4.016074628131056923e-02	1.539648782504101504e-02	2.992349882776002695e-02
3.434816851695251216e+02	4.629516303205332139e-01	2.812356336432578763e-01	1.138651424018923969e-01	6.694118855911812549e-02	4.049440066476740763e-02	1.553632485336171355e-02	3.029229011495841381e-02
3.483194553831804114e+02	4.611544568398787680e-01	2.801294585064941778e-01	1.151137895930842425e-01	6.775808354950745016e-02	4.082614209649437775e-02	1.567546242831151238e-02	3.065921754411870398e-02
3.531572255968357013e+02	4.593671514071253070e-01	2.790293423752417956e-01	1.163554277916638152e-01	6.857050859230102990e-02	4.115598503959297383e-02	1.581390413362034411e-02	3.102429121834391484e-02
3.579949958104909342e+02	4.575896580348673970e-01	2.779352536310458199e-01	1.175900992497680847e-01	6.937848136262574072e-02	4.148394356645491304e-02	1.595165355135510013e-02	3.138752116177218054e-02
3.628327660241463377e+02	4.558219213662400571e-01	2.768471605276883740e-01	1.188178456732685850e-01	7.018202002275189533e-02	4.181003138525686558e-02	1.608871425956397844e-02	3.174891732311949794e-02
3.676705362378016275e+02	4.540638866139297125e-01	2.757650312465505515e-01	1.200387082537500150e-01	7.098114317016339381e-02	4.213426186446059263e-02	1.622508983022925150e-02	3.210848957880576421e-02
3.725083064514568036e+02	4.523154995097948272e-01	2.746888339418238623e-01	1.212527276974700308e-01	7.177586979012666457e-02	4.245664805546511128e-02	1.636078382749280372e-02	3.246624773571601952e-02
3.773460766651120935e+02	4.505767062632000108e-01	2.736185367773956711e-01	1.224599442516166314e-01	7.256621921236527939e-02	4.277720271354678444e-02	1.649579980612230282e-02	3.282220153364259069e-02
3.821838468787673833e+02	4.488474535265074561e-01	2.725541079569046565e-01	1.236603977281440919e-01	7.335221107148237607e-02	4.309593831721324902e-02	1.663014131018926076e-02	3.317636064744829139e-02
3.870216170924226162e+02	4.471276883664451751e-01	2.714955157481954151e-01	1.248541275254365090e-01	7.413386527080496891e-02	4.341286708608822070e-02	1.676381187193320965e-02	3.352873468898585202e-02
3.918593873060780197e+02	4.454173582403054277e-01	2.704427285031801298e-01	1.260411726480208383e-01	7.491120194935353693e-02	4.372800099743585217e-02	1.689681501078913600e-02	3.387933320880449906e-02
3.966971575197332527e+02	4.437164109761094211e-01	2.693957146739330843e-01	1.272215717245262501e-01	7.568424145166655070e-02	4.404135180142562667e-02	1.702915423255778327e-02	3.422816569767071077e-02
4.015349277333884856e+02	4.420247947560320134e-01	2.683544428256989245e-01	1.283953630240657062e-01	7.645300430023357907e-02	4.435293103523157976e-02	1.716083302870086494e-02	3.457524158792676244e-02
4.063726979470438323e+02	4.403424581025053852e-01	2.673188816473693330e-01	1.295625844711961738e-01	7.721751117031239176e-02	4.466275003605310601e-02	1.729185487574523214e-02	3.492057025470785003e-02
4.112104681606991221e+02	4.386693498665242830e-01	2.662889999598864743e-01	1.307232736595972666e-01	7.797778286692533256e-02	4.497081995313834818e-02	1.742222323478198262e-02	3.526416101703573613e-02
4.160482383743544119e+02	4.370054192177620367e-01	2.652647667229474648e-01	1.318774678645934229e-01	7.873384030384822374e-02	4.527715175888531035e-02	1.755194155104818771e-02	3.560602313880480846e-02
4.208860085880095880e+02	4.353506156361751644e-01	2.642461510403169012e-01	1.330252040546309467e-01	7.948570448442122960e-02	4.558175625909068052e-02	1.768101325358031189e-02	3.594616582967424118e-02
4.257237788016648778e+02	4.337048889048324418e-01	2.632331221640007990e-01	1.341665189018104443e-01	8.023339648402637303e-02	4.588464410241117203e-02	1.780944175492995760e-02	3.628459824587830507e-02
4.305615490153201677e+02	4.320681891037523314e-01	2.622256494974876673e-01	1.353014487915639996e-01	8.097693743408942990e-02	4.618582578909743303e-02	1.793723045093346957e-02	3.662132949096527645e-02
4.353993192289755143e+02	4.304404666045692496e-01	2.612237025982269700e-01	1.364300298315578031e-01	8.171634850747673540e-02	4.648531167905645134e-02	1.806438272052820343e-02	3.695636861647409732e-02
4.402370894426308041e+02	4.288216720658844516e-01	2.602272511794841980e-01	1.375522978598927304e-01	8.245165090516838602e-02	4.678311199929403863e-02	1.819090192560910563e-02	3.728972462255664144e-02
4.450748596562860939e+02	4.272117564291791902e-01	2.592362651116856820e-01	1.386682884526672654e-01	8.318286584409949336e-02	4.707923685078533454e-02	1.831679141092002958e-02	3.762140645855257398e-02
