0.000000000000000000e+00	1.011488973920667611e+00	4.349779781124441376e-22	9.349901311639757788e-27	2.121158536896391304e-28	9.062765107998987602e-25	3.737703015697624235e-27	1.700601739929824862e-25
4.837770213655283591e+00	9.385794116682825150e-01	6.607271317798812937e-02	2.057055841685169386e-03	1.122944885841392279e-03	2.489180545024355633e-03	9.401444807813669376e-04	2.275233210646872436e-04
9.675540427310567182e+00	8.782795856906652210e-01	1.200158450108751856e-01	4.150138657875813118e-03	2.183809082701836362e-03	4.606369613404045354e-03	1.738224319067523723e-03	5.150015460780356120e-04
1.451331064096584811e+01	8.283313116856567682e-01	1.640055434450397032e-01	6.259582826524048502e-03	3.200437132134573669e-03	6.421367930127232920e-03	2.420606604006687174e-03	8.501242971785968969e-04
1.935108085462113081e+01	7.868812525151116510e-01	1.998278058916778677e-01	8.370913227658965255e-03	4.186527929521247082e-03	7.990751648151619979e-03	3.008792511574179870e-03	1.222930196972062036e-03
2.418885106827641707e+01	7.524083339832994266e-01	2.289484265299592536e-01	1.047366714538740945e-02	5.152503364293400251e-03	9.360367431035526362e-03	3.520307769429155669e-03	1.625367697263614859e-03
2.902662128193169622e+01	7.236641742197154059e-01	2.525704031354488177e-01	1.256046508617963964e-02	6.106203608789513744e-03	1.056735976063203318e-02	3.969431133130308688e-03	2.050936976772086990e-03
3.386439149558698603e+01	6.996241934443236943e-01	2.716810517700652960e-01	1.462628008189952901e-02	7.053442719600425299e-03	1.164181761442882775e-02	4.367790219170836728e-03	2.494398071179220171e-03
3.870216170924226162e+01	6.794474892213745454e-01	2.870906745701840568e-01	1.666786498659875854e-02	7.998451790428890915e-03	1.260811151424898885e-02	4.724848739769004109e-03	2.951533098063596414e-03
4.353993192289755143e+01	6.624439056327933173e-01	2.994642950413239912e-01	1.868330529479782579e-02	8.944231682119951204e-03	1.348597878095259689e-02	5.048304839235392971e-03	3.418952649444838461e-03
4.837770213655283413e+01	6.480470065713249683e-01	3.093477037535784513e-01	2.067167147212035927e-02	9.892833127215196892e-03	1.429140409219496061e-02	5.344416670077212737e-03	3.893938234156743908e-03
5.321547235020811684e+01	6.357918946036823504e-01	3.171888344971536267e-01	2.263274999397000414e-02	1.084557857876841322e-02	1.503733368584722618e-02	5.618268427754980789e-03	4.374314133491328908e-03
5.805324256386339954e+01	6.252970066426238871e-01	3.233553080743097885e-01	2.456683647553102590e-02	1.180323739611550439e-02	1.573425441572328526e-02	5.873987670499915791e-03	4.858343245864662173e-03
6.289101277751868224e+01	6.162491734279345046e-01	3.281488308097200712e-01	2.647457764218811432e-02	1.276616371163197261e-02	1.639066305093642845e-02	6.114922789958745185e-03	5.344642488298264812e-03
6.772878299117397205e+01	6.083913576506100318e-01	3.318170116770808864e-01	2.835685159187200169e-02	1.373440450281585186e-02	1.701344647228356100e-02	6.343787891849431149e-03	5.832114134156482152e-03
7.256655320482924765e+01	6.015125904692186776e-01	3.345630608410278817e-01	3.021467796810637860e-02	1.470778392243233569e-02	1.760818955990136117e-02	6.562781029478901261e-03	6.319890130502736104e-03
7.740432341848452324e+01	5.954397122717670632e-01	3.365537494403644247e-01	3.204915139847273886e-02	1.568596875018973130e-02	1.817942442389950536e-02	6.773680654567194523e-03	6.807286981407619300e-03
8.224209363213981305e+01	5.900305942029695494e-01	3.379259423415499342e-01	3.386139294179899700e-02	1.666851886903359184e-02	1.873083207138748901e-02	6.977924266434886238e-03	7.293769227493899880e-03
8.707986384579510286e+01	5.851685749735014985e-01	3.387919597032325592e-01	3.565251539650206997e-02	1.765492589421584907e-02	1.926540552124845693e-02	7.176672517060826706e-03	7.778919914907160039e-03
9.191763405945040688e+01	5.807578950662107831e-01	3.392439773244304568e-01	3.742359920701585074e-02	1.864464245854399044e-02	1.978558168403257364e-02	7.370861436959150539e-03	8.262416743475652428e-03
9.675540427310566827e+01	5.767199495187032010e-01	3.393576381043064139e-01	3.917567640938643403e-02	1.963710415400320500e-02	2.029334794653537069e-02	7.561244961608822902e-03	8.744012826125014542e-03
1.015931744867609581e+02	5.729902125222728904e-01	3.391950160459675234e-01	4.090972061662932757e-02	2.063174572503222864e-02	2.079032828034313440e-02	7.748429540907331332e-03	9.223521189516000265e-03
1.064309447004162337e+02	5.695157133895581980e-01	3.388070488803164304e-01	4.262664148810273168e-02	2.162801278327089807e-02	2.127785278304023669e-02	7.932902288919121622e-03	9.700802307460837728e-03
1.112687149140715235e+02	5.662529650381568080e-01	3.382355345755962972e-01	4.432728247813692152e-02	2.262537005230174508e-02	2.175701382089054170e-02	8.115053865020913082e-03	1.017575409056522412e-02
1.161064851277267991e+02	5.631662638605541282e-01	3.375147699188628669e-01	4.601242093612285117e-02	2.362330694139635687e-02	2.222871134084377157e-02	8.295197059732190362e-03	1.064830386315638103e-02
1.209442553413820747e+02	5.602262943962629249e-01	3.366728953382764900e-01	4.768276984819224545e-02	2.462134107952147766e-02	2.269368943177922648e-02	8.473581880308394751e-03	1.111840194632778868e-02
1.257820255550373645e+02	5.574089841597638095e-01	3.357329986308437708e-01	4.933898068155272848e-02	2.561902030674316488e-02	2.315256581888338119e-02	8.650407785394879923e-03	1.158601653748688246e-02
1.306197957686926259e+02	5.546945637752228597e-01	3.347140208184969934e-01	5.098164692612728449e-02	2.661592351312501437e-02	2.360585565377949085e-02	8.825833598814862221e-03	1.205112963510227703e-02
1.354575659823479441e+02	5.520667956097956575e-01	3.336314996064001503e-01	5.261130803211803292e-02	2.761166062994194204e-02	2.405399070249292920e-02	8.999985535079286711e-03	1.251373380484070187e-02
1.402953361960032339e+02	5.495123406965291002e-01	3.324981795576286703e-01	5.422845352265553281e-02	2.860587201023774909e-02	2.449733482215477737e-02	9.172963689516144825e-03	1.297382962194686302e-02
1.451331064096584669e+02	5.470202391539125131e-01	3.313245128788133154e-01	5.583352712274544660e-02	2.959822738198363001e-02	2.493619644624821968e-02	9.344847280789683047e-03	1.343142365617613736e-02
1.499708766233137851e+02	5.445814837541502751e-01	3.301190704275545618e-01	5.742693079322486183e-02	3.058842451455557124e-02	2.537083865964632340e-02	9.515698880369625676e-03	1.388652689116784585e-02
1.548086468369690749e+02	5.421886699402989063e-01	3.288888790366271131e-01	5.900902859452695354e-02	3.157618770569361327e-02	2.580148733254257129e-02	9.685567820049237678e-03	1.433915349093075470e-02
1.596464170506243647e+02	5.398357085864438076e-01	3.276396983645195049e-01	6.058015033221712808e-02	3.256126616972526006e-02	2.622833769165074450e-02	9.854492933123940382e-03	1.478931984298894990e-02
1.644841872642796261e+02	5.375175902523218197e-01	3.263762481136887050e-01	6.214059495648376757e-02	3.354343238717417269e-02	2.665155963369569489e-02	1.002250475587597445e-02	1.523704382142926014e-02
1.693219574779349159e+02	5.352301917004871346e-01	3.251023945143064475e-01	6.369063370260454049e-02	3.452248045976415158e-02	2.707130202693926527e-02	1.018962729237569628e-02	1.568234422419212404e-02
1.741597276915902057e+02	5.329701170992399151e-01	3.238213033761156434e-01	6.523051297010069860e-02	3.549822450232986704e-02	2.748769619861177183e-02	1.035587942633273313e-02	1.612524034793875322e-02
1.789974979052454671e+02	5.307345676929206002e-01	3.225355657018387223e-01	6.676045694580667877e-02	3.647049709350823343e-02	2.790085876747888660e-02	1.052127604801378520e-02	1.656575167110242719e-02
1.838352681189008138e+02	5.285212348360222023e-01	3.212473007811048609e-01	6.828066998118351161e-02	3.743914779970600182e-02	2.831089394960490876e-02	1.068582895143616734e-02	1.700389762161172436e-02
1.886730383325560467e+02	5.263282122025381149e-01	3.199582408020212321e-01	6.979133873748780137e-02	3.840404178124016271e-02	2.871789544024754351e-02	1.084954754661407970e-02	1.743969741052047925e-02
1.935108085462113081e+02	5.241539237329021494e-01	3.186698002937597973e-01	7.129263411433588160e-02	3.936505848534477964e-02	2.912194795457853994e-02	1.101243942314192488e-02	1.787316991660638232e-02
1.983485787598666263e+02	5.219970644971712037e-01	3.173831331195367533e-01	7.278471297813625396e-02	4.032209042762528728e-02	2.952312849362965022e-02	1.117451079448904608e-02	1.830433361008137333e-02
2.031863489735219162e+02	5.198565521589159077e-01	3.160991792518476617e-01	7.426771970707829462e-02	4.127504206127781405e-02	2.992150738875480609e-02	1.133576684676147577e-02	1.873320650603371024e-02
2.080241191871772060e+02	5.177314871394076423e-01	3.148187031617136200e-01	7.574178756907432031e-02	4.222382873178358309e-02	3.031714916736113000e-02	1.149621201112056151e-02	1.915980614020891190e-02
2.128618894008324673e+02	5.156211199223932340e-01	3.135423253253092346e-01	7.720703994841668361e-02	4.316837571368564719e-02	3.071011327419587503e-02	1.165585017534074772e-02	1.958414956132834700e-02
2.176996596144877287e+02	5.135248242193679591e-01	3.122705480818344648e-01	7.866359143605293480e-02	4.410861732533709334e-02	3.110045467568070543e-02	1.181468484698059047e-02	2.000625333541608888e-02
2.225374298281430470e+02	5.114420749447465830e-01	3.110037768552947335e-01	8.011154879739126877e-02	4.504449611708295775e-02	3.148822436933364222e-02	1.197271927820217803e-02	2.042613355861851512e-02
