0.000000000000000000e+00	1.016201382569403622e+00	2.381244846833041276e-30	6.053195771091765363e-35	1.881395696021339095e-32	1.264825610947210809e-35	2.700637795128849305e-35	4.081333748675500106e-36
4.837770213655283591e+00	9.422634157370869401e-01	6.711139556930446892e-02	1.244312842482451012e-03	6.277423462692407466e-04	2.101166607338081100e-03	2.242182962495363040e-03	6.111665044272119240e-04
9.675540427310567182e+00	8.812648449445269483e-01	1.217750988800101880e-01	2.982460861402316810e-03	1.390477144640255274e-03	3.932249689089834313e-03	3.655121705234938480e-03	1.201129344499518321e-03
1.451331064096584811e+01	8.308603092058742812e-01	1.662486677209586428e-01	4.985225546379719493e-03	2.237437608008063707e-03	5.546676374710382031e-03	4.554556986963330042e-03	1.768509126509643613e-03
1.935108085462113081e+01	7.891306817843647403e-01	2.023803489258653721e-01	7.113999764291059451e-03	3.137048545283721741e-03	6.985417865913227248e-03	5.139921972057828747e-03	2.313963711628160957e-03
2.418885106827641707e+01	7.545053673903404645e-01	2.316833422503449536e-01	9.286872679180890183e-03	4.069802415791875724e-03	8.280310945182365462e-03	5.536505121556454731e-03	2.839181767007231683e-03
2.902662128193169622e+01	7.256988494729617045e-01	2.553965705210021198e-01	1.145710247634232348e-02	5.023734411111626698e-03	9.456392440464212942e-03	5.822447165887351291e-03	3.346286081634969149e-03
3.386439149558698603e+01	7.016588441783817576e-01	2.745344148491992153e-01	1.359950459444828758e-02	5.991558153102305266e-03	1.053356333573388266e-02	6.046006213221414086e-03	3.837491245317470930e-03
3.870216170924226162e+01	6.815239185101665820e-01	2.899274231805782365e-01	1.570188854503452511e-02	6.968860528732404545e-03	1.152779261580157144e-02	6.236581778684462118e-03	4.314917410406746492e-03
4.353993192289755143e+01	6.645888325570904476e-01	3.022556333607784862e-01	1.775970715442068762e-02	7.952970493698544030e-03	1.245200121522126342e-02	6.411739497956385828e-03	4.780498290238812363e-03
4.837770213655283413e+01	6.502761900294793396e-01	3.120758524763272979e-01	1.977274358014684957e-02	8.942255484439994712e-03	1.331672065281786638e-02	6.581675612978412325e-03	5.235944733215005392e-03
5.321547235020811684e+01	6.381132436983810718e-01	3.198439898020761785e-01	2.174308575896004292e-02	9.935688098238673951e-03	1.413059070706807092e-02	6.752044584395147306e-03	5.682739920285634176e-03
5.805324256386339954e+01	6.277129150610943897e-01	3.259333410223335670e-01	2.367390989861305195e-02	1.093258274795204724e-02	1.490074041054169698e-02	6.925741900982081492e-03	6.122151527888220271e-03
6.289101277751868224e+01	6.187582603997784370e-01	3.306495582104278519e-01	2.556876876995465425e-02	1.193243851974398750e-02	1.563308320723871825e-02	7.104021421788968629e-03	6.555252040472438028e-03
6.772878299117397205e+01	6.109897560637898017e-01	3.342429066309986485e-01	2.743119193310798384e-02	1.293484781456819867e-02	1.633254804888199796e-02	7.287190034888086157e-03	6.982942043170492150e-03
7.256655320482924765e+01	6.041948904299945244e-01	3.369183003079128658e-01	2.926447615441848255e-02	1.393944526201181325e-02	1.700326202414671750e-02	7.475034811311703775e-03	7.405973579609116501e-03
7.740432341848452324e+01	5.981996434950375141e-01	3.388435190304874278e-01	3.107158959705843757e-02	1.494588089249422602e-02	1.764869585200396981e-02	7.667081666807757517e-03	7.824972035515896998e-03
8.224209363213981305e+01	5.928615113841529949e-01	3.401559364259376661e-01	3.285514217907140044e-02	1.595380758826045464e-02	1.827178059381798919e-02	7.862748565443826443e-03	8.240455832720984877e-03
8.707986384579510286e+01	5.880637954152579949e-01	3.409680289482887594e-01	3.461739274362246599e-02	1.696287665454150606e-02	1.887500183205575652e-02	8.061433277336464351e-03	8.652853698302511581e-03
9.191763405945040688e+01	5.837109263196774700e-01	3.413718867077110697e-01	3.636027519617650305e-02	1.797273776071628415e-02	1.946047605087598831e-02	8.262560992566047105e-03	9.062519541682250920e-03
9.675540427310566827e+01	5.797246358896535057e-01	3.414429070156740909e-01	3.808543297914421255e-02	1.898304101042869521e-02	2.003001285192987022e-02	8.465607711056066451e-03	9.469745111519314515e-03
1.015931744867609581e+02	5.760408224033575220e-01	3.412428187371144284e-01	3.979425574240314650e-02	1.999343983772985250e-02	2.058516582422987781e-02	8.670109358209681163e-03	9.874770666361259303e-03
1.064309447004162337e+02	5.726069840592250548e-01	3.408221587017150611e-01	4.148791482916317636e-02	2.100359400323325784e-02	2.112727427646388795e-02	8.875662789008711973e-03	1.027779391059667827e-02
1.112687149140715235e+02	5.693801174652280972e-01	3.402222994532794753e-01	4.316739586976729021e-02	2.201317231381129044e-02	2.165749757651003540e-02	9.081922450556310228e-03	1.067897744025350475e-02
1.161064851277267991e+02	5.663249968990129446e-01	3.394771096261899879e-01	4.483352776797772110e-02	2.302185489668127222e-02	2.217684348656011675e-02	9.288594969290287634e-03	1.107845492369374449e-02
1.209442553413820747e+02	5.634127653360473387e-01	3.386143135086058242e-01	4.648700793335443920e-02	2.402933497785593800e-02	2.268619160540606000e-02	9.495432990693514902e-03	1.147633621744309322e-02
1.257820255550373645e+02	5.606197807514188280e-01	3.376566042921241850e-01	4.812842392283978032e-02	2.503532018000796319e-02	2.318631281231829655e-02	9.702229019312193919e-03	1.187271159138495423e-02
1.306197957686926259e+02	5.579266714405773930e-01	3.366225556331436386e-01	4.975827180742953271e-02	2.603953338728565159e-02	2.367788543527726830e-02	9.908809653101910420e-03	1.226765521259087950e-02
1.354575659823479441e+02	5.553175624871272698e-01	3.355273680659836000e-01	5.137697164011743173e-02	2.704171323791821138e-02	2.416150872965774563e-02	1.011503039433304420e-02	1.266122801426907037e-02
1.402953361960032339e+02	5.527794423687905079e-01	3.343834801876300333e-01	5.298488040898034074e-02	2.804161430785466480e-02	2.463771414404416701e-02	1.032077109596971770e-02	1.305348005613697800e-02
1.451331064096584669e+02	5.503016443116208745e-01	3.332010691132876734e-01	5.458230283871046834e-02	2.903900704525326157e-02	2.510697476182499610e-02	1.052593203367976210e-02	1.344445246502952961e-02
1.499708766233137851e+02	5.478754216030814472e-01	3.319884602633711435e-01	5.616950036976848387e-02	3.003367750941599371e-02	2.556971323611301541e-02	1.073043055805346715e-02	1.383417902960297485e-02
1.548086468369690749e+02	5.454935998413914522e-01	3.307524629081869394e-01	5.774669860523543724e-02	3.102542696052032131e-02	2.602630847792398658e-02	1.093419826579983267e-02	1.422268751034849212e-02
1.596464170506243647e+02	5.431502921827362496e-01	3.294986449206359636e-01	5.931409347623759626e-02	3.201407133923294540e-02	2.647710131073505516e-02	1.113717862431347350e-02	1.461000071551534982e-02
1.644841872642796261e+02	5.408406661732637621e-01	3.282315577505030557e-01	6.087185634007476198e-02	3.299944066852070201e-02	2.692239926642592263e-02	1.133932498593330507e-02	1.499613738468522431e-02
1.693219574779349159e+02	5.385607528205453853e-01	3.269549206386036522e-01	6.242013819209402820e-02	3.398137840393969378e-02	2.736248066650872821e-02	1.154059893333707343e-02	1.538111291437824213e-02
1.741597276915902057e+02	5.363072902522778573e-01	3.256717714552478937e-01	6.395907314331279736e-02	3.495974075346040821e-02	2.779759810714336338e-02	1.174096890399003654e-02	1.576493995397461323e-02
1.789974979052454671e+02	5.340775956963487170e-01	3.243845902096675893e-01	6.548878129075517973e-02	3.593439598345786468e-02	2.822798144564521092e-02	1.194040904833362782e-02	1.614762889519880118e-02
1.838352681189008138e+02	5.318694606515589340e-01	3.230954001816025434e-01	6.700937108614056503e-02	3.690522372379888283e-02	2.865384036916164903e-02	1.213889828288457207e-02	1.652918827425986156e-02
1.886730383325560467e+02	5.296810650477986604e-01	3.218058507292531623e-01	6.852094129056326977e-02	3.787211428191056967e-02	2.907536661222768007e-02	1.233641950533167705e-02	1.690962510232206853e-02
1.935108085462113081e+02	5.275109069555822261e-01	3.205172850933210582e-01	7.002358258770971511e-02	3.883496797322770477e-02	2.949273587844592967e-02	1.253295894395292133e-02	1.728894513716761755e-02
1.983485787598666263e+02	5.253577450280655370e-01	3.192307959154351837e-01	7.151737891556750326e-02	3.979369447340655452e-02	2.990610951211579091e-02	1.272850561821402618e-02	1.766715310660262397e-02
2.031863489735219162e+02	5.232205513689796028e-01	3.179472706967965689e-01	7.300240856611263374e-02	4.074821219608246170e-02	3.031563595788771062e-02	1.292305089128815282e-02	1.804425289226021037e-02
2.080241191871772060e+02	5.210984729377735603e-01	3.166674290196263009e-01	7.447874509378463181e-02	4.169844769866937889e-02	3.072145204013929445e-02	1.311658809851680429e-02	1.842024768089752657e-02
2.128618894008324673e+02	5.189907999454216325e-01	3.153918530238065676e-01	7.594645806638175567e-02	4.264433511769339519e-02	3.112368408851213727e-02	1.330911223858590939e-02	1.879514008900619315e-02
2.176996596144877287e+02	5.168969399745182436e-01	3.141210123607322546e-01	7.740561368608032955e-02	4.358581563436850909e-02	3.152244893171037010e-02	1.350061971648979821e-02	1.916893226550815676e-02
2.225374298281430470e+02	5.148163967867003254e-01	3.128552846249975650e-01	7.885627530339391067e-02	4.452283697052024369e-02	3.191785477807881216e-02	1.369110812926678522e-02	1.954162597645015681e-02
2.273752000417983652e+02	5.127487529682924761e-01	3.115949720832584258e-01	8.029850384285681930e-02	4.545535291450564230e-02	3.231000199851528920e-02	1.388057608707350503e-02	1.991322267490581305e-02
2.322129702554535982e+02	5.106936557188895831e-01	3.103403153711721263e-01	8.173235815589895148e-02	4.638332287643851665e-02	3.269898382481722932e-02	1.406902306347415296e-02	2.028372355871739877e-02
2.370507404691088880e+02	5.086508052135486624e-01	3.090915047077662514e-01	8.315789531364603526e-02	4.730671147178259345e-02	3.308488697452739019e-02	1.425644926990089073e-02	2.065312961823612820e-02
2.418885106827641494e+02	5.066199450723968267e-01	3.078486890770608664e-01	8.457517085013104008e-02	4.822548813220283587e-02	3.346779221165240015e-02	1.444285555013181954e-02	2.102144167583226697e-02
2.467262808964194392e+02	5.046008545559182989e-01	3.066119837452708219e-01	8.598423896455258120e-02	4.913962674245181406e-02	3.384777485122049401e-02	1.462824329136560783e-02	2.138866041862848635e-02
2.515640511100747290e+02	5.025933421733345119e-01	3.053814764151843719e-01	8.738515268969376804e-02	5.004910530199967872e-02	3.422490521447163481e-02	1.481261434907478816e-02	2.175478642564946524e-02
2.564018213237300188e+02	5.005972404481165983e-01	3.041572322646699522e-01	8.877796403236296041e-02	5.095390561008379671e-02	3.459924904049244826e-02	1.499597098331537093e-02	2.211982019036720648e-02
2.612395915373852517e+02	4.986124016310393148e-01	3.029392980715212014e-01	9.016272409068722127e-02	5.185401297284856353e-02	3.497086785928773395e-02	1.517831580457791943e-02	2.248376213944653160e-02
2.660773617510405415e+02	4.966386941891506868e-01	3.017277055902128358e-01	9.153948315224184895e-02	5.274941593126071526e-02	3.533981933059062580e-02	1.535965172760018344e-02	2.284661264835168709e-02
2.709151319646958882e+02	4.946759999301224009e-01	3.005224743161414858e-01	9.290829077630127775e-02	5.364010600851567417e-02	3.570615755213370213e-02	1.553998193183670634e-02	2.320837205435738460e-02
2.757529021783511780e+02	4.927242116469039424e-01	2.993236137483593629e-01	9.426919586292255293e-02	5.452607747569147845e-02	3.606993334061332768e-02	1.571930982750704975e-02	2.356904066741098355e-02
2.805906723920064678e+02	4.907832311884467447e-01	2.981311252416976032e-01	9.562224671109953444e-02	5.540732713445555707e-02	3.643119448816528605e-02	1.589763902633050535e-02	2.392861877921350147e-02
2.854284426056617008e+02	4.888529678793372968e-01	2.969450035227035323e-01	9.696749106783703054e-02	5.628385411568342933e-02	3.678998599681737591e-02	1.607497331620812847e-02	2.428710667082205343e-02
2.902662128193169337e+02	4.869333372251524739e-01	2.957652379303317147e-01	9.830497616967259766e-02	5.715565969290511972e-02	3.714635029308500924e-02	1.625131663923887887e-02	2.464450461902313594e-02
