0.000000000000000000e+00	1.019986071747694067e+00	4.798226533290903594e-11	1.806698990429730788e-13	2.312384933313808870e-12	2.693440087371000953e-12	1.881955058940224162e-15	3.351463518005371296e-13
4.837770213655283591e+00	9.453012878385596007e-01	6.776578857580067838e-02	6.921169012958357063e-04	8.234615816177659345e-04	1.805846679625375132e-03	2.907805067527441389e-03	6.897651567731058432e-04
9.675540427310567182e+00	8.837718007140228371e-01	1.228853336828173021e-01	2.280422240373620145e-03	1.637505581954390530e-03	3.432377690894568029e-03	4.647394545237169654e-03	1.331237345899827316e-03
1.451331064096584811e+01	8.329955921777968397e-01	1.676665053522181092e-01	4.328776342713260006e-03	2.455408886269575593e-03	4.908180607255951955e-03	5.698778066107140425e-03	1.932830368838765918e-03
1.935108085462113081e+01	7.910111842535892945e-01	2.039959980130092443e-01	6.586555281347304842e-03	3.284432826859063747e-03	6.256941218406246452e-03	6.349537352375649209e-03	2.501422855612841969e-03
2.418885106827641707e+01	7.562162570724892952e-01	2.334163062223066631e-01	8.913272713497514405e-03	4.128235908427212858e-03	7.498281655545327093e-03	6.771078645043403059e-03	3.042639583890121343e-03
2.902662128193169622e+01	7.273015277083987318e-01	2.571885868742602166e-01	1.123324683010470948e-02	4.988336709033727029e-03	8.648463428438050993e-03	7.064829330245238175e-03	3.561080920718903350e-03
3.386439149558698603e+01	7.031969403314584088e-01	2.763440132976126007e-01	1.350843842361944269e-02	5.864999791967401462e-03	9.720973320062380185e-03	7.290196556631472341e-03	4.060510079847827816e-03
3.870216170924226162e+01	6.830278216578273831e-01	2.917257387629819121e-01	1.572226054467688525e-02	6.757771174104676079e-03	1.072700941507450691e-02	7.481464219154430016e-03	4.544006027379772668e-03
4.353993192289755143e+01	6.660791233649446808e-01	3.040231930941763583e-01	1.786999776556501274e-02	7.665801005095037972e-03	1.167588297261354206e-02	7.657985214554231118e-03	5.014088384250753490e-03
4.837770213655283413e+01	6.517662398514669775e-01	3.138001171282437940e-01	1.995319495120829317e-02	8.588037097015221999e-03	1.257534995351876350e-02	7.830313337213498648e-03	5.472819482533133537e-03
5.321547235020811684e+01	6.396111800313936113e-01	3.215174808330895084e-01	2.197641982366454333e-02	9.523340122020343412e-03	1.343188408108703276e-02	8.003879138198274207e-03	5.921887771746313367e-03
5.805324256386339954e+01	6.292231034398626521e-01	3.275522202923155657e-01	2.394543666372182800e-02	1.047055135105798632e-02	1.425090150641941146e-02	8.181182553952096384e-03	6.362675993870130220e-03
6.289101277751868224e+01	6.202824167766989305e-01	3.322125572456641751e-01	2.586621189501571091e-02	1.142853168738222971e-02	1.503694553161724796e-02	8.363091749861047836e-03	6.796316914960333355e-03
6.772878299117397205e+01	6.125277768449483018e-01	3.357505250350567017e-01	2.774440422867027051e-02	1.239618338426751176e-02	1.579383843648749300e-02	8.549604983302065350e-03	7.223738888467382512e-03
7.256655320482924765e+01	6.057454670616697623e-01	3.383722107105424648e-01	2.958513212953694030e-02	1.337246136141077846e-02	1.652480625186502142e-02	8.740291178310884146e-03	7.645703107863821395e-03
7.740432341848452324e+01	5.997607130533095798e-01	3.402461299050467680e-01	3.139289579144236703e-02	1.435637831541018011e-02	1.723258130794295268e-02	8.934539362148686062e-03	8.062834065899089631e-03
