0.000000000000000000e+00	1.048204770389919771e+00	2.887051112641696211e-29	4.263642286159512081e-25	1.714019419063559673e-25	5.805280118328095344e-28	3.891375759606309976e-26	2.046915606904639561e-25
4.837770213655283591e+00	9.686481299453627569e-01	6.875574387204182181e-02	1.020393402655352067e-03	1.758800415597182353e-03	1.524617656237988459e-03	3.446602261715327794e-03	3.050482836309281135e-03
9.675540427310567182e+00	9.028487300836905982e-01	1.245815790290253217e-01	2.722802678197919993e-03	3.419020109418666881e-03	3.193321801860390420e-03	6.096879684902016538e-03	5.342437002824744138e-03
1.451331064096584811e+01	8.483102356402606459e-01	1.698300586027947368e-01	4.867260543466219065e-03	4.992664332957846146e-03	4.941891748055038391e-03	8.152990189524663908e-03	7.109669332860509006e-03
1.935108085462113081e+01	8.029907432081792029e-01	2.064261668717134734e-01	7.288298989341720005e-03	6.490963771908763238e-03	6.725134494072986316e-03	9.766906509192924482e-03	8.516556545510554910e-03
2.418885106827641707e+01	7.652199422646369653e-01	2.359450693460329596e-01	9.873062797416102057e-03	7.924125015228489222e-03	8.511787061662150905e-03	1.105265342542568162e-02	9.678130479517401547e-03
2.902662128193169622e+01	7.336314036717942466e-01	2.596757130116194023e-01	1.254565283145253271e-02	9.301234599413324769e-03	1.028072125883695148e-02	1.209558996208703711e-02	1.067445505471609907e-02
3.386439149558698603e+01	7.071072263453178630e-01	2.786728547990063309e-01	1.525595937034147920e-02	1.063025886382232103e-02	1.201812659382769759e-02	1.295944753395889687e-02	1.156089688364499678e-02
3.870216170924226162e+01	6.847327815543015062e-01	2.937996258884983392e-01	1.797172582397934398e-02	1.191810054618925793e-02	1.371542669354409126e-02	1.369166383007806853e-02	1.237544605332909463e-02
4.353993192289755143e+01	6.657597090994137323e-01	3.057623550452528427e-01	2.067293178271433288e-02	1.317068610230154313e-02	1.536774477705358903e-02	1.432742240155372368e-02	1.314392118162987892e-02
4.837770213655283413e+01	6.495756579579491374e-01	3.151390600170227985e-01	2.334783731676474960e-02	1.439306678600154460e-02	1.697277923420898935e-02	1.489270943670472670e-02	1.388365964126763753e-02
5.321547235020811684e+01	6.356795400589926315e-01	3.224027592457875957e-01	2.599021385744867269e-02	1.558952274746560479e-02	1.852998474366275572e-02	1.540662443894809733e-02	1.460612529761414966e-02
5.805324256386339954e+01	6.236612911824820360e-01	3.279405462360904244e-01	2.859741985792154176e-02	1.676366363727741296e-02	2.003998033964056111e-02	1.588312473126018975e-02	1.531874440524732227e-02
6.289101277751868224e+01	6.131853169367564860e-01	3.320691973115568185e-01	3.116907557884531638e-02	1.791852203875820074e-02	2.150412544975234194e-02	1.633234055288378811e-02	1.602619252136668407e-02
6.772878299117397205e+01	6.039769519904349959e-01	3.350479431749595616e-01	3.370616083863676310e-02	1.905663791613876334e-02	2.292421972528014759e-02	1.676156470330379678e-02	1.673129204116558313e-02
