0.000000000000000000e+00	1.013099429242307004e+00	9.826017132633265026e-15	8.005257384463358041e-14	9.199064561339604936e-14	6.613828715959637640e-14	2.369114867439339966e-13	8.634816593972342361e-14
4.837770213655283591e+00	9.398071880435548975e-01	6.647948705327472174e-02	2.136461624316230747e-03	1.094898362800494039e-03	2.420616212860532586e-03	9.143056996556705529e-04	2.464722464155909699e-04
9.675540427310567182e+00	8.792498957447855146e-01	1.207035536024848171e-01	4.269181396184175241e-03	2.135913969754888071e-03	4.501255043354235146e-03	1.703158673512959785e-03	5.364708128014763436e-04
1.451331064096584811e+01	8.291369718433136971e-01	1.648805586015756053e-01	6.389234300016647522e-03	3.138925057532458707e-03	6.303113239867261415e-03	2.388443709069377075e-03	8.621824915029444297e-04
1.935108085462113081e+01	7.875902768485137928e-01	2.008212014702164261e-01	8.490414030803949616e-03	4.116100601979837646e-03	7.876125526817136235e-03	2.988162538561226801e-03	1.217148225985499772e-03
2.418885106827641707e+01	7.530698454135448250e-01	2.300101271097126643e-01	1.056858383974198894e-02	5.076675978719741647e-03	9.261044737581242137e-03	3.517126920728098124e-03	1.596025242849155763e-03
2.902662128193169622e+01	7.243129925259720325e-01	2.536646372701489294e-01	1.262116777466274625e-02	6.027574525918562992e-03	1.049113819417933115e-02	3.987527582380499119e-03	1.994391369615715510e-03
3.386439149558698603e+01	7.002843846944768469e-01	2.727828299860300398e-01	1.464675353677836155e-02	6.973904777181062081e-03	1.159357093433005699e-02	4.409401302173451484e-03	2.408584011908004602e-03
3.870216170924226162e+01	6.801351016854638720e-01	2.881830707324483654e-01	1.664478388102276843e-02	7.919357480830621979e-03	1.259053343766764615e-02	4.791014414160643838e-03	2.835567611283817610e-03
4.353993192289755143e+01	6.631690698990768684e-01	3.005363561686321128e-01	1.861531808698964688e-02	8.866521930724008752e-03	1.350016092222622310e-02	5.139177724379485196e-03	3.272824510849325647e-03
4.837770213655283413e+01	6.488155399889141695e-01	3.103928502750718521e-01	2.055884873207036029e-02	9.817137405811089679e-03	1.433728263772235736e-02	5.459505140052635201e-03	3.718265063235258287e-03
5.321547235020811684e+01	6.366065203517711213e-01	3.182036422396655739e-01	2.247616197913399061e-02	1.077229249003999571e-02	1.511403252033758325e-02	5.756626101707345601e-03	4.170153560221965400e-03
5.805324256386339954e+01	6.261582740953647308e-01	3.243385864942433527e-01	2.436823198685415803e-02	1.173258258985639471e-02	1.584034680561512143e-02	6.034360096460123640e-03	4.627047174483564333e-03
6.289101277751868224e+01	6.171561477834591747e-01	3.291009303732050362e-01	2.623614197416780994e-02	1.269823397667058790e-02	1.652436948538198863e-02	6.295860044426004887e-03	5.087745605566764556e-03
6.772878299117397205e+01	6.093421320137779595e-01	3.327393078341327470e-01	2.808102601257502981e-02	1.366920106929968640e-02	1.717278264801048310e-02	6.543730131085974747e-03	5.551249533995336084e-03
7.256655320482924765e+01	6.025046619149458937e-01	3.354575735226230093e-01	2.990402685492562010e-02	1.464524236572260080e-02	1.779107560080437495e-02	6.780122658426108312e-03	6.016726325429585208e-03
7.740432341848452324e+01	5.964702542266009377e-01	3.374228660613215469e-01	3.170626609676801405e-02	1.562597937687490793e-02	1.838376410962769963e-02	7.006817667339130390e-03	6.483481704344876834e-03
8.224209363213981305e+01	5.910966502546373125e-01	3.387722194189992653e-01	3.348882375460410232e-02	1.661094206075861349e-02	1.895456899846221371e-02	7.225288410836023904e-03	6.950936344579522475e-03
8.707986384579510286e+01	5.862671935433834136e-01	3.396179838003841045e-01	3.525272497357104240e-02	1.759960356469875836e-02	1.950656164404494450e-02	7.436755205549698544e-03	7.418606511244959026e-03
9.191763405945040688e+01	5.818862199333292295e-01	3.400522704208912561e-01	3.699893207671128836e-02	1.859140652612410738e-02	2.004228250753518209e-02	7.642229736090576896e-03	7.886088042195271014e-03
9.675540427310566827e+01	5.778752777076702207e-01	3.401505959307338234e-01	3.872834056455502771e-02	1.958578273256899108e-02	2.056383770862550697e-02	7.842551515211362845e-03	8.353043083511891079e-03
1.015931744867609581e+02	5.741700283566284480e-01	3.399748706037410972e-01	4.044177798775337035e-02	2.058216757920175097e-02	2.107297772052465351e-02	8.038417897837832685e-03	8.819189097189707519e-03
1.064309447004162337e+02	5.707177054033443220e-01	3.395758484559975865e-01	4.214000486350109875e-02	2.158001047044489501e-02	2.157116150830567722e-02	8.230408796836072641e-03	9.284289744447119658e-03
1.112687149140715235e+02	5.674750308034746116e-01	3.389951361819617537e-01	4.382371700178131629e-02	2.257878207765726813e-02	2.205960881678421803e-02	8.419007043082427436e-03	9.748147318135126291e-03
1.161064851277267991e+02	5.644065065251685498e-01	3.382668403496127962e-01	4.549354876074797327e-02	2.357797917644151309e-02	2.253934281168367554e-02	8.604615163916680062e-03	1.021059645530555948e-02
1.209442553413820747e+02	5.614830137524003950e-01	3.374189179915120795e-01	4.715007687042539058e-02	2.457712763603405251e-02	2.301122486838120054e-02	8.787569215778246248e-03	1.067149890834532926e-02
1.257820255550373645e+02	5.586806643193971134e-01	3.364742839997866275e-01	4.879382455723573625e-02	2.557578401222755995e-02	2.347598296888357000e-02	8.968150193324784386e-03	1.113073919202135949e-02
1.306197957686926259e+02	5.559798589581860240e-01	3.354517191161277556e-01	5.042526577418300626e-02	2.657353609853289889e-02	2.393423489587205577e-02	9.146593444163464426e-03	1.158822095581149569e-02
1.354575659823479441e+02	5.533645151195359935e-01	3.343666144226589143e-01	5.204482939723877738e-02	2.757000271308586437e-02	2.438650719126719824e-02	9.323096441837661411e-03	1.204386395725234177e-02
1.402953361960032339e+02	5.508214338331698379e-01	3.332315817741471897e-01	5.365290329111434969e-02	2.856483293732296758e-02	2.483325066648214147e-02	9.497825206912450385e-03	1.249760153372782463e-02
