0.000000000000000000e+00	1.021011643871569730e+00	4.406884049118636054e-19	7.260721229631516043e-21	1.603669345066101347e-19	2.302721732497467947e-21	3.288989509451734372e-22	9.983178561885017088e-22
4.837770213655283591e+00	9.461600373994205615e-01	6.786870850627728380e-02	6.576848781890384842e-04	8.340992934846712826e-04	1.805420136898503673e-03	2.993074216143008087e-03	6.926194411566304358e-04
9.675540427310567182e+00	8.844996036751926471e-01	1.230617388437148102e-01	2.213801820104231103e-03	1.654776346624850297e-03	3.433525915218522268e-03	4.811511698043954323e-03	1.336685572670637256e-03
1.451331064096584811e+01	8.336201198825869962e-01	1.678939008914425712e-01	4.242306307427373864e-03	2.477215995905188671e-03	4.912570249725103227e-03	5.924869098235250806e-03	1.940661446247184379e-03
1.935108085462113081e+01	7.915536711160507943e-01	2.042572730172318440e-01	6.493565436283898519e-03	3.309904884665098787e-03	6.265965245897352903e-03	6.619799290618499747e-03	2.511464880822265964e-03
2.418885106827641707e+01	7.566929289780305323e-01	2.336985140758151003e-01	8.824675041930671315e-03	4.157253966731063767e-03	7.513107406495278182e-03	7.070412594141125065e-03	3.054751808426008942e-03
2.902662128193169622e+01	7.277247366639401083e-01	2.574819925244330454e-01	1.115675032384674283e-02	5.021216260980978369e-03	8.670070588112066198e-03	7.381730157671154320e-03	3.575147352585746931e-03
3.386439149558698603e+01	7.035760557166529372e-01	2.766413510337271120e-01	1.344884483280646588e-02	5.902282930488180444e-03	9.750184120121709735e-03	7.616490840255093868e-03	4.076434397518343203e-03
3.870216170924226162e+01	6.833699250357616606e-01	2.920216353286450572e-01	1.568210319765287256e-02	6.800094913878316355e-03	1.076451285857948394e-02	7.811664996420898330e-03	4.561707540631552461e-03
4.353993192289755143e+01	6.663895473460407226e-01	3.043137202637649086e-01	1.785019799358816134e-02	7.713816989094895472e-03	1.172225446098673629e-02	7.988607989948515523e-03	5.033498828145838329e-03
4.837770213655283413e+01	6.520489844606450758e-01	3.140824454367164842e-01	1.995361384735424085e-02	8.642365186789218584e-03	1.263106735523309224e-02	8.159287111364611420e-03	5.493880473466964884e-03
5.321547235020811684e+01	6.398692335115166996e-01	3.217896122006540516e-01	2.199627729112057020e-02	9.584543809839567857e-03	1.349734102396710038e-02	8.330087245258122747e-03	5.944548789213681406e-03
5.805324256386339954e+01	6.294586888358814081e-01	3.278127820884329524e-01	2.398360894071483590e-02	1.053912685156071539e-02	1.432641848200580381e-02	8.504125893436373027e-03	6.386892779537640952e-03
6.289101277751868224e+01	6.204971810484208872e-01	3.324606441273469382e-01	2.592143149371348501e-02	1.150490531607561810e-02	1.512277925658075950e-02	8.682652426472444937e-03	6.822050202959642658e-03
6.772878299117397205e+01	6.127229355682893841e-01	3.359855778753991218e-01	2.781538716627278418e-02	1.248071371876685424e-02	1.589018981018961232e-02	8.865886334066104546e-03	7.250953398585931707e-03
7.256655320482924765e+01	6.059219148636062480e-01	3.385939242727663001e-01	2.967065373647438317e-02	1.346544395517192995e-02	1.663182717098617841e-02	9.053513125153792723e-03	7.674366747411037748e-03
7.740432341848452324e+01	5.999191076436310999e-01	3.404543827507606202e-01	3.149183166028624026e-02	1.445805157904831578e-02	1.735038054114789591e-02	9.244972399486059422e-03	8.092917297209747951e-03
8.224209363213981305e+01	5.945714086658132613e-01	3.417048765682549338e-01	3.328292577470699787e-02	1.545755758494208633e-02	1.804813481947704565e-02	9.439620658758609423e-03	8.507119799617159431e-03
8.707986384579510286e+01	5.897617982941238957e-01	3.424581658811978735e-01	3.504737627129393684e-02	1.646304758930947076e-02	1.872703927935586224e-02	9.636819376711232982e-03	8.917397179577814942e-03
9.191763405945040688e+01	5.853945842898337082e-01	3.428064370162901553e-01	3.678811255809534553e-02	1.747366956333585089e-02	1.938876406666877397e-02	9.835979106490725862e-03	9.324097270855542796e-03
9.675540427310566827e+01	5.813915118177098718e-01	3.428250547160842099e-01	3.850761505134329271e-02	1.848863081438782349e-02	2.003474670585752779e-02	1.003657826720268445e-02	9.727506498984671637e-03
1.015931744867609581e+02	5.776885831481424205e-01	3.425756300390269682e-01	4.020797676363200429e-02	1.950719463276172350e-02	2.066623040953975698e-02	1.023816780985392118e-02	1.012786106861328708e-02
1.064309447004162337e+02	5.742334575157026499e-01	3.421085287390400187e-01	4.189096057773374071e-02	2.052867684874814386e-02	2.128429566401213169e-02	1.044036841581765136e-02	1.052535611051579577e-02
1.112687149140715235e+02	5.709833252624239019e-01	3.414649221764501918e-01	4.355805041853320903e-02	2.155244244037762477e-02	2.188988629751091944e-02	1.064286411581381354e-02	1.092015316046051829e-02
1.161064851277267991e+02	5.679031697288120517e-01	3.406784641957579240e-01	4.521049583689647211e-02	2.257790226880200188e-02	2.248383102025592467e-02	1.084539454684151430e-02	1.131238627420433525e-02
1.209442553413820747e+02	5.649643461538745859e-01	3.397766621865321857e-01	4.684935021256438070e-02	2.360450998019170479e-02	2.306686124666158105e-02	1.104774706437264102e-02	1.170216702737316393e-02
1.257820255550373645e+02	5.621434197562051871e-01	3.387819981013106552e-01	4.847550312026691066e-02	2.463175909047227163e-02	2.363962586368927726e-02	1.124974933601900762e-02	1.208958860360703595e-02
1.306197957686926259e+02	5.594212157204332403e-01	3.377128450318549469e-01	5.008970753651530161e-02	2.565918025612930545e-02	2.420270348937120231e-02	1.145126270001622579e-02	1.247472913725010402e-02
1.354575659823479441e+02	5.567820424387746048e-01	3.365842166282063119e-01	5.169260258525730511e-02	2.668633872695468090e-02	2.475661266730168342e-02	1.165217637853908743e-02	1.285765444653653652e-02
1.402953361960032339e+02	5.542130564083297406e-01	3.354083798451095721e-01	5.328473248284529284e-02	2.771283197269984802e-02	2.530182036245341021e-02	1.185240253170509114e-02	1.323842026842719961e-02
1.451331064096584669e+02	5.517037429489057843e-01	3.341953559407447316e-01	5.486656227801658958e-02	2.873828747374397585e-02	2.583874905781601353e-02	1.205187208636382401e-02	1.361707408597918889e-02
1.499708766233137851e+02	5.492454916185033342e-01	3.329533301070801699e-01	5.643849090862835399e-02	2.976236066522218449e-02	2.636778269743412020e-02	1.225053125214658686e-02	1.399365662255545525e-02
1.548086468369690749e+02	5.468312490562388106e-01	3.316889863945709505e-01	5.800086202338673030e-02	3.078473302407449402e-02	2.688927167727631767e-02	1.244833863239289996e-02	1.436820306362998102e-02
1.596464170506243647e+02	5.444552351323040940e-01	3.304077815551532682e-01	5.955397294862607716e-02	3.180511028885893432e-02	2.740353704922163583e-02	1.264526284154211810e-02	1.474074405586399926e-02
1.644841872642796261e+02	5.421127108598279287e-01	3.291141689429105122e-01	6.109808211942455158e-02	3.282322080273779308e-02	2.791087407385388006e-02	1.284128054874601223e-02	1.511130652406949583e-02
1.693219574779349159e+02	5.397997886290577529e-01	3.278117815803212043e-01	6.263341524153558104e-02	3.383881397068642938e-02	2.841155523351635362e-02	1.303637487718363810e-02	1.547991433926918133e-02
1.741597276915902057e+02	5.375132770457952125e-01	3.265035818370177201e-01	6.416017040549684691e-02	3.485165882262861170e-02	2.890583279722729049e-02	1.323053409839855532e-02	1.584658886500597830e-02
1.789974979052454671e+02	5.352505540635600356e-01	3.251919838099092686e-01	6.567852233617738067e-02	3.586154267483722402e-02	2.939394101279238850e-02	1.342375057019071921e-02	1.621134940410328892e-02
1.838352681189008138e+02	5.330094632497970331e-01	3.238789533831195055e-01	6.718862592911326037e-02	3.686826988253804477e-02	2.987609798812371903e-02	1.361601987485003794e-02	1.657421356402871693e-02
1.886730383325560467e+02	5.307882289673927501e-01	3.225660900382842922e-01	6.869061919841487618e-02	3.787166067720997703e-02	3.035250731285049977e-02	1.380734012171452516e-02	1.693519755570349616e-02
1.935108085462113081e+02	5.285853870221181028e-01	3.212546937434235250e-01	7.018462573900495494e-02	3.887155008258542238e-02	3.082335946235020135e-02	1.399771138419494791e-02	1.729431643789333325e-02
1.983485787598666263e+02	5.263997279556597020e-01	3.199458196416447020e-01	7.167075678774588454e-02	3.986778690382168644e-02	3.128883301898160302e-02	1.418713524661372252e-02	1.765158431710323050e-02
2.031863489735219162e+02	5.242302506782267058e-01	3.186403227646670833e-01	7.314911295300841054e-02	4.086023278473987358e-02	3.174909573927259254e-02	1.437561444056636474e-02	1.800701451108950232e-02
2.080241191871772060e+02	5.220761245552517638e-01	3.173388945903902747e-01	7.461978566988124173e-02	4.184876132841611196e-02	3.220430549086547578e-02	1.456315255414296003e-02	1.836061968262259550e-02
2.128618894008324673e+02	5.199366584065449048e-01	3.160420929319627814e-01	7.608285842806450372e-02	4.283325727676399325e-02	3.265461107895652887e-02	1.474975380035313532e-02	1.871241194892472523e-02
2.176996596144877287e+02	5.178112751573931138e-01	3.147503663745399582e-01	7.753840781114684777e-02	4.381361574507025569e-02	3.310015297862412692e-02	1.493542283357902206e-02	1.906240297121724811e-02
2.225374298281430470e+02	5.156994911109686885e-01	3.134640742541282554e-01	7.898650437911519662e-02	4.478974150774152341e-02	3.354106398669007283e-02	1.512016460492289320e-02	1.941060402800390272e-02
2.273752000417983652e+02	5.136008989993521290e-01	3.121835029915610016e-01	8.042721342032285725e-02	4.576154833179025411e-02	3.397746980449545262e-02	1.530398424899388071e-02	1.975702607505494882e-02
2.322129702554535982e+02	5.115151541241512723e-01	3.109088794463787386e-01	8.186059559452675549e-02	4.672895835483686922e-02	3.440948956110657930e-02	1.548688699605394771e-02	2.010167979451642911e-02
2.370507404691088880e+02	5.094419630233455454e-01	3.096403818341493253e-01	8.328670748481707686e-02	4.769190150463300387e-02	3.483723628492840785e-02	1.566887810457039815e-02	2.044457563512684997e-02
