0.000000000000000000e+00	1.010915684922711444e+00	7.034212461643312730e-21	1.729474274853016987e-21	7.910490904910481611e-22	9.504309389249204159e-22	1.302266400094232466e-20	1.422127876073275155e-21
4.837770213655283591e+00	9.381329010678525204e-01	6.593419241957093613e-02	1.992353144504864330e-03	1.170732918591370787e-03	2.528600876968840633e-03	9.070051659617148643e-04	2.498993292612258560e-04
9.675540427310567182e+00	8.779180418719590984e-01	1.197810046432113418e-01	4.047743386905496704e-03	2.269373923728008891e-03	4.666269968384161720e-03	1.676778529891159676e-03	5.564725986323499837e-04
1.451331064096584811e+01	8.280236948233398175e-01	1.637058372314828814e-01	6.139723657382828437e-03	3.315479143608038304e-03	6.488186964506724441e-03	2.334982913740089872e-03	9.077801886512829217e-04
1.935108085462113081e+01	7.866047807352213317e-01	1.994864351141533709e-01	8.248545212986530678e-03	4.324175447140634829e-03	8.055030263568251775e-03	2.902518015918039655e-03	1.294200133723537576e-03
2.418885106827641707e+01	7.521465242094157455e-01	2.285822863159724938e-01	1.035966181307455478e-02	5.307077101322520141e-03	9.415750110589340277e-03	3.396395834986888195e-03	1.707989537350166785e-03
2.902662128193169622e+01	7.234053196871454983e-01	2.521915966232670114e-01	1.246254763813065686e-02	6.273020660221418146e-03	1.060981631582585613e-02	3.830456335837055092e-03	2.142927662284287074e-03
3.386439149558698603e+01	6.993601843408939756e-01	2.712980644328238933e-01	1.454976558819832434e-02	7.228653269834031669e-03	1.166903927546581246e-02	4.215952364526531597e-03	2.594025650969300403e-03
3.870216170924226162e+01	6.791729024084767197e-01	2.867092818200603910e-01	1.661623507386126783e-02	8.178902867980978805e-03	1.261904459967924316e-02	4.562027570860943335e-03	3.057290581792401849e-03
4.353993192289755143e+01	6.621553049134653035e-01	2.990882609501334666e-01	1.865865847686319287e-02	9.127353317017538464e-03	1.348046665104944003e-02	4.876106797329881649e-03	3.529533816853224447e-03
4.837770213655283413e+01	6.477424073042474806e-01	3.089793165699316058e-01	2.067507356928133255e-02	1.007654309328903999e-02	1.426991407956915668e-02	5.164214868740836517e-03	4.008215437652664845e-03
5.321547235020811684e+01	6.354703562547789897e-01	3.168293149824400468e-01	2.266450571297625241e-02	1.102820257860824202e-02	1.500075049435367798e-02	5.431236829003318126e-03	4.491318070551560473e-03
5.805324256386339954e+01	6.249583246333877407e-01	3.230051190154022422e-01	2.462669891756056814e-02	1.198344209899773229e-02	1.568372531718512097e-02	5.681130305350935022e-03	4.977244634827792356e-03
6.289101277751868224e+01	6.158936477929678466e-01	3.278079099912405425e-01	2.656190906071998967e-02	1.294290050708656221e-02	1.632748327640496169e-02	5.917098741812956524e-03	5.464735552479313245e-03
6.772878299117397205e+01	6.080196208851068596e-01	3.314849457869860627e-01	2.847074596814651304e-02	1.390686220319132561e-02	1.693897564205949086e-02	6.141732655844077404e-03	5.952801781377848461e-03
7.256655320482924765e+01	6.011254807931465383e-01	3.342392139816255381e-01	3.035405377253978451e-02	1.487534895191305710e-02	1.752379194664194575e-02	6.357124771455737421e-03	6.440670705389645902e-03
7.740432341848452324e+01	5.950381815712674216e-01	3.362373569161256071e-01	3.221282115233078253e-02	1.584819160747059225e-02	1.808642739439317304e-02	6.564963817113271191e-03	6.927742464011371615e-03
8.224209363213981305e+01	5.896156422985591172e-01	3.376161780303482129e-01	3.404811479630721893e-02	1.682508585623154057e-02	1.863049828437975466e-02	6.766610904556978959e-03	7.413554752329342204e-03
8.707986384579510286e+01	5.847412037425939735e-01	3.384879834574043844e-01	3.586103083530256530e-02	1.780563527370657845e-02	1.915891543494280258e-02	6.963161690717298291e-03	7.897754488044523083e-03
9.191763405945040688e+01	5.803190774207299674e-01	3.389449673874860292e-01	3.765266009531165886e-02	1.878938433885868689e-02	1.967402369894255890e-02	7.155496940451167368e-03	8.380075040932090033e-03
9.675540427310566827e+01	5.762706093918165129e-01	3.390628123847730380e-01	3.942406391331743087e-02	1.977584352108230359e-02	2.017771411850268967e-02	7.344323629505978418e-03	8.860317963714258935e-03
1.015931744867609581e+02	5.725312129188886434e-01	3.389036451953236773e-01	4.117625796252271514e-02	2.076450813039309312e-02	2.067151401788620141e-02	7.530208335721121082e-03	9.338338361976887547e-03
1.064309447004162337e+02	5.690478502566895802e-01	3.385184634245176905e-01	4.291020209365702109e-02	2.175487227957689784e-02	2.115665931931730998e-02	7.713604346270369790e-03	9.814033202683633550e-03
1.112687149140715235e+02	5.657769652559975215e-01	3.379491278074286953e-01	4.462679464262518658e-02	2.274643903233689729e-02	2.163415254471934973e-02	7.894873646836948755e-03	1.028733199276784388e-02
1.161064851277267991e+02	5.626827860767574796e-01	3.372299978380852714e-01	4.632687000535941346e-02	2.373872759093232157e-02	2.210480930042958356e-02	8.074304744430960482e-03	1.075818936671748931e-02
1.209442553413820747e+02	5.597359317510811616e-01	3.363892746019384039e-01	4.801119855711646206e-02	2.473127819995730656e-02	2.256929550265624265e-02	8.252127100448956171e-03	1.122657920951404195e-02
1.257820255550373645e+02	5.569122681994131963e-01	3.354501032265073124e-01	4.968048821071757715e-02	2.572365530129367903e-02	2.302815716491284082e-02	8.428522807445670145e-03	1.169249001242212913e-02
1.306197957686926259e+02	5.541919690416862165e-01	3.344314779819338446e-01	5.133538707846117821e-02	2.671544936203315568e-02	2.348184421550865431e-02	8.603636026128694270e-03	1.215592121696075674e-02
1.354575659823479441e+02	5.515587445403218325e-01	3.333489853597387254e-01	5.297648683534420672e-02	2.770627770676137649e-02	2.393072952763028796e-02	8.777580603540087803e-03	1.261688034937609795e-02
1.402953361960032339e+02	5.489992085756258966e-01	3.322154141337136934e-01	5.460432648456603477e-02	2.869578461355044158e-02	2.437512411381104194e-02	8.950446215357959687e-03	1.307538078608756066e-02
1.451331064096584669e+02	5.465023589427125961e-01	3.310412562147113658e-01	5.621939630625899520e-02	2.968364087570249388e-02	2.481528925024964471e-02	9.122303311545386720e-03	1.353144002153214634e-02
1.499708766233137851e+02	5.440591506829740576e-01	3.298351178484241752e-01	5.782214183193888635e-02	3.066954298580695099e-02	2.525144614606222859e-02	9.293207092581537432e-03	1.398507833492480118e-02
1.548086468369690749e+02	5.416621457949915008e-01	3.286040572056711517e-01	5.941296773423861144e-02	3.165321206266596271e-02	2.568378365127622909e-02	9.463200701092629868e-03	1.443631777277661066e-02
1.596464170506243647e+02	5.393052256514522247e-01	3.273538615416278774e-01	6.099224155721217483e-02	3.263439261321204876e-02	2.611246439964145724e-02	9.632317779108312203e-03	1.488518138045874344e-02
1.644841872642796261e+02	5.369833548965098347e-01	3.260892747416795356e-01	6.256029723936298859e-02	3.361285119916306713e-02	2.653762970363237814e-02	9.800584512970684364e-03	1.533169262939435354e-02
1.693219574779349159e+02	5.346923876076585813e-01	3.248141841350839498e-01	6.411743840152951679e-02	3.458837506060736394e-02	2.695940345569149826e-02	9.968021264946778578e-03	1.577587499719514119e-02
1.741597276915902057e+02	5.324289081560503734e-01	3.235317738677956356e-01	6.566394138641098999e-02	3.556077073500040625e-02	2.737789523885602802e-02	1.013464387188325010e-02	1.621775166671619861e-02
1.789974979052454671e+02	5.301901005536757694e-01	3.222446508205749627e-01	6.720005804706262464e-02	3.652986269939417080e-02	2.779320280902032592e-02	1.030046467601029164e-02	1.665734531697485310e-02
1.838352681189008138e+02	5.279736411878315216e-01	3.209549479869321376e-01	6.872601828909916111e-02	3.749549205547816205e-02	2.820541407827550223e-02	1.046549334061040379e-02	1.709467798448613407e-02
1.886730383325560467e+02	5.257776107562250889e-01	3.196644093457082225e-01	7.024203237637315078e-02	3.845751527068041326e-02	2.861460870246448560e-02	1.062973749319256686e-02	1.752977097806911883e-02
1.935108085462113081e+02	5.236004219655563396e-01	3.183744595408334876e-01	7.174829301313022378e-02	3.941580298375242652e-02	2.902085935502805511e-02	1.079320323062621899e-02	1.796264483378631760e-02
1.983485787598666263e+02	5.214407601717345742e-01	3.170862610878343868e-01	7.324497721754694157e-02	4.037023887962180174e-02	2.942423275236904709e-02	1.095589551404244077e-02	1.839331929956392400e-02
2.031863489735219162e+02	5.192975346450448004e-01	3.158007613398422508e-01	7.473224800248193245e-02	4.132071863558222508e-02	2.982479048250134476e-02	1.111781847591667566e-02	1.882181334134390427e-02
2.080241191871772060e+02	5.171698385583057833e-01	3.145187310461793340e-01	7.621025587949249724e-02	4.226714893889881031e-02	3.022258967800928522e-02	1.127897565737514575e-02	1.924814516445230023e-02
2.128618894008324673e+02	5.150569161365403659e-01	3.132407960084705456e-01	7.767914020189395363e-02	4.320944657447510495e-02	3.061768356578388472e-02	1.143937019022565893e-02	1.967233224532370650e-02
2.176996596144877287e+02	5.129581356862070729e-01	3.119674630698371920e-01	7.913903036202826757e-02	4.414753758022821328e-02	3.101012191919099922e-02	1.159900493534766867e-02	2.009439136987380137e-02
2.225374298281430470e+02	5.108729674515288810e-01	3.106991414515611893e-01	8.059004685707962801e-02	4.508135646714907935e-02	3.139995143291446356e-02	1.175788258675973183e-02	2.051433867572028877e-02
2.273752000417983652e+02	5.088009654338583321e-01	3.094361602700295699e-01	8.203230223681748368e-02	4.601084550060677986e-02	3.178721603642354482e-02	1.191600574881181845e-02	2.093218969616579203e-02
2.322129702554535982e+02	5.067417524646953275e-01	3.081787829176963478e-01	8.346590194562691911e-02	4.693595403922608961e-02	3.217195715861340122e-02	1.207337699244118503e-02	2.134795940441402973e-02
2.370507404691088880e+02	5.046950079499611386e-01	3.069272188694078252e-01	8.489094507014922908e-02	4.785663792757741813e-02	3.255421395347844749e-02	1.222999889521540935e-02	2.176166225692384437e-02
2.418885106827641494e+02	5.026604578073842200e-01	3.056816333749575731e-01	8.630752500283461748e-02	4.877285893893080343e-02	3.293402349455668704e-02	1.238587406890889232e-02	2.217331223514051874e-02
2.467262808964194392e+02	5.006378662044476124e-01	3.044421554162420329e-01	8.771573003072735686e-02	4.968458426441006714e-02	3.331142094421173094e-02	1.254100517757449421e-02	2.258292288510013041e-02
2.515640511100747290e+02	4.986270287746131236e-01	3.032088842396596928e-01	8.911564385787583420e-02	5.059178604501869680e-02	3.368643970250567027e-02	1.269539494844302598e-02	2.299050735459749056e-02
2.564018213237300188e+02	4.966277670472308836e-01	3.019818947187923319e-01	9.050734606889383749e-02	5.149444094317668502e-02	3.405911153938538660e-02	1.284904617748024169e-02	2.339607842775412103e-02
2.612395915373852517e+02	4.946399238739033755e-01	3.007612417567553376e-01	9.189091254039985501e-02	5.239252975059606465e-02	3.442946671309862761e-02	1.300196173102942040e-02	2.379964855693075809e-02
2.660773617510405415e+02	4.926633596729572684e-01	2.995469639001241968e-01	9.326641580632950845e-02	5.328603702952114385e-02	3.479753407712644908e-02	1.315414454464790966e-02	2.420122989200704233e-02
2.709151319646958882e+02	4.906979493456016250e-01	2.983390863055732645e-01	9.463392538245048169e-02	5.417495078456138063e-02	3.516334117742835053e-02	1.330559761999211034e-02	2.460083430710629376e-02
2.757529021783511780e+02	4.887435797435598639e-01	2.971376231751003405e-01	9.599350805480864890e-02	5.505926216254454497e-02	3.552691434141488219e-02	1.345632402040443897e-02	2.499847342488079049e-02
2.805906723920064678e+02	4.868001475894777608e-01	2.959425797549687931e-01	9.734522813629289950e-02	5.593896517801234120e-02	3.588827875976750154e-02	1.360632686569725365e-02	2.539415863849704691e-02
2.854284426056617008e+02	4.848675577690793048e-01	2.947539539764705840e-01	9.868914769502190598e-02	5.681405646216666078e-02	3.624745856199652200e-02	1.375560932650420412e-02	2.578790113147437849e-02
2.902662128193169337e+02	4.829457219285431813e-01	2.935717378026344027e-01	1.000253267578243010e-01	5.768453503325168125e-02	3.660447688645174225e-02	1.390417461847204619e-02	2.617971189553630618e-02
2.951039830329722804e+02	4.810345573224801830e-01	2.923959183335222978e-01	1.013538234916986774e-01	5.855040208652288747e-02	3.695935594536434859e-02	1.405202599649021944e-02	2.656960174663515820e-02
2.999417532466276270e+02	4.791339858676692542e-01	2.912264787133380661e-01	1.026746943657991240e-01	5.941166080210948802e-02	3.731211708539419053e-02	1.419916674909690001e-02	2.695758133930683392e-02
3.047795234602828600e+02	4.772439333657340632e-01	2.900633988748312908e-01	1.039879942961895037e-01	6.026831616922100759e-02	3.766278084407596177e-02	1.434560019315529733e-02	2.734366117950676189e-02
3.096172936739380930e+02	4.753643288645327258e-01	2.889066561501302810e-01	1.052937767753428511e-01	6.112037482528197979e-02	3.801136700249602846e-02	1.449132966885985710e-02	2.772785163607025677e-02
