0.000000000000000000e+00	1.013555182682569722e+00	2.599477336252627584e-21	1.149350224136431362e-24	3.492850721148771793e-22	2.499581654250758301e-22	2.104076989837708446e-21	3.548427028092906892e-22
4.837770213655283591e+00	9.401691417861648414e-01	6.657765882949245873e-02	2.162918095512089342e-03	1.093154866351621129e-03	2.394709939785051069e-03	9.071173546085764799e-04	2.504818106550204767e-04
9.675540427310567182e+00	8.795476567041242699e-01	1.208701706238647922e-01	4.309467480532125361e-03	2.133942140711972239e-03	4.460479312112486730e-03	1.691923486796358990e-03	5.415429344276118931e-04
1.451331064096584811e+01	8.293925625246164612e-01	1.650934355948691645e-01	6.434146834435331558e-03	3.137673388139295555e-03	6.255714355796524080e-03	2.375552682223732327e-03	8.660973024890493508e-04
1.935108085462113081e+01	7.878199063937091351e-01	2.010639430061099686e-01	8.533385148669154346e-03	4.116106800715155223e-03	7.828169977219703868e-03	2.975407375503335249e-03	1.218263980643057454e-03
2.418885106827641707e+01	7.532852887268935982e-01	2.302707623166243833e-01	1.060506088350778031e-02	5.078185761875571129e-03	9.216904453931291583e-03	3.505822797084755856e-03	1.593157742652038383e-03
2.902662128193169622e+01	7.245226612029928015e-01	2.539345584158561042e-01	1.264812712122575199e-02	6.030631455709244484e-03	1.045387525441500084e-02	3.978612656242633445e-03	1.986716576127827653e-03
3.386439149558698603e+01	7.004941560328172834e-01	2.730559697711286149e-01	1.466232077017283128e-02	6.978417589377132815e-03	1.156524175425179164e-02	4.403517215532799095e-03	2.395559549288801739e-03
3.870216170924226162e+01	6.803489581795351127e-01	2.884552667510705271e-01	1.664793824970558014e-02	7.925149988188242428e-03	1.257242859956824756e-02	4.788571272003557845e-03	2.816869642497831470e-03
4.353993192289755143e+01	6.633895905920604852e-01	3.008048618140152786e-01	1.860566361045035144e-02	8.873369507186269420e-03	1.349299363414276087e-02	5.140406411573556628e-03	3.248297113140222268e-03
4.837770213655283413e+01	6.490442763001961213e-01	3.106559599636559699e-01	2.053643788057915934e-02	9.824793196102538789e-03	1.434133626720122262e-02	5.464499320827703212e-03	3.687879754006088279e-03
