0.000000000000000000e+00	1.011579049801661911e+00	1.678167627172688472e-22	3.230031355005296651e-23	8.485985873387236319e-23	2.360877399519849334e-23	1.650539894458774057e-23	8.661978332080956582e-25
4.837770213655283591e+00	9.386429410280925367e-01	6.610075565248424434e-02	2.059404222886058490e-03	1.117499056381135317e-03	2.488722517708247869e-03	9.446056076286631509e-04	2.251217164809947338e-04
9.675540427310567182e+00	8.783255204681635897e-01	1.200630080003152050e-01	4.154029079153856267e-03	2.173995152979996039e-03	4.605406451254109856e-03	1.747406038550884883e-03	5.096846112442126285e-04
1.451331064096584811e+01	8.283662640714032355e-01	1.640652134406823670e-01	6.264281849245633901e-03	3.187216674726290125e-03	6.419875449709213679e-03	2.434571730505472910e-03	8.416265853896471791e-04
1.935108085462113081e+01	7.869100458653209840e-01	1.998951368683782315e-01	8.375770069381720251e-03	4.170747144202013000e-03	7.988718835231615328e-03	3.027463206884913483e-03	1.211167812262312071e-03
2.418885106827641707e+01	7.524344313998778677e-01	2.290199187323316843e-01	1.047811677079104296e-02	5.134897578145213373e-03	9.357790066009306906e-03	3.543508661162291049e-03	1.610386593344405402e-03
2.902662128193169622e+01	7.236900109550823412e-01	2.526435760682170795e-01	1.256402678373708115e-02	6.087404143393070240e-03	1.056423643600254252e-02	3.996922244958103256e-03	2.032873170271561752e-03
3.386439149558698603e+01	6.996514338417966217e-01	2.717541911551553113e-01	1.462855311262541320e-02	7.033985135821820348e-03	1.163814741333972849e-02	4.399291871771300599e-03	2.473447271151555348e-03
3.870216170924226162e+01	6.794772245666884647e-01	2.871626372614543565e-01	1.666852246184094555e-02	7.978784796372088983e-03	1.260389281449292645e-02	4.760060150095726632e-03	2.927927750717269906e-03
4.353993192289755143e+01	6.624768058459516995e-01	2.995343592505069208e-01	1.868208711396331448e-02	8.924726198847531336e-03	1.348120879648395838e-02	5.086917797591847430e-03	3.392944798316358066e-03
4.837770213655283413e+01	6.480834359310656545e-01	3.094154546125191807e-01	2.066837690523563170e-02	9.873791164529108905e-03	1.428607887498289583e-02	5.386125393764925467e-03	3.865786919564173901e-03
5.321547235020811684e+01	6.358319995257603052e-01	3.172540771015233130e-01	2.262723030984227848e-02	1.082724169126035065e-02	1.503144839348103008e-02	5.662776464065648330e-03	4.344276315728713353e-03
5.805324256386339954e+01	6.253407818129432805e-01	3.234180018344954832e-01	2.455898787972602901e-02	1.178579457693667773e-02	1.572780371120023613e-02	5.921012540161649587e-03	4.826667446198191873e-03
6.289101277751868224e+01	6.162965112303920856e-01	3.282090402650236216e-01	2.646433468891937896e-02	1.274975864512329325e-02	1.638364154569721051e-02	6.164198916384464912e-03	5.311564510121455883e-03
6.772878299117397205e+01	6.084420847539028232e-01	3.318748699812074654e-01	2.834418116151802766e-02	1.371914214285514279e-02	1.700584915581460077e-02	6.395068244804411398e-03	5.797854361559006547e-03
7.256655320482924765e+01	6.015664945881797898e-01	3.346187429572436423e-01	3.019957385068828062e-02	1.469373639543884030e-02	1.760001218218082072e-02	6.615837818503144015e-03	6.284652009426949619e-03
7.740432341848452324e+01	5.954965614502185645e-01	3.366074527392408644e-01	3.203162948781430180e-02	1.567318060355170004e-02	1.817066381299194122e-02	6.828305333123504267e-03	6.771256374720655349e-03
8.224209363213981305e+01	5.900901504393212260e-01	3.379778728092628359e-01	3.384148702122841829e-02	1.665701169990236805e-02	1.872148637940071469e-02	7.033927048626744706e-03	7.257114403919281975e-03
8.707986384579510286e+01	5.852306035976535536e-01	3.388423223729173372e-01	3.563027348175114295e-02	1.764470240215040842e-02	1.925547439903144489e-02	7.233881561892978491e-03	7.741791986264781253e-03
9.191763405945040688e+01	5.808221709530849708e-01	3.392929698601874766e-01	3.739908040306900300e-02	1.863568996993417853e-02	1.977506638945613834e-02	7.429121818082789347e-03	8.224950407847065117e-03
9.675540427310566827e+01	5.767862609711259525e-01	3.394054467154497545e-01	3.914894823363865989e-02	1.962939766772229741e-02	2.028225139374028804e-02	7.620417511348099270e-03	8.706327308636638632e-03
1.015931744867609581e+02	5.730583634590232789e-01	3.392418131026000983e-01	4.088085673947843696e-02	2.062525052825822658e-02	2.077865503854669713e-02	7.808389634525401621e-03	9.185721299229598555e-03
1.064309447004162337e+02	5.695855243213284735e-01	3.388529917518661172e-01	4.259571984301774999e-02	2.162268668453803597e-02	2.126560903379379197e-02	7.993538617275397148e-03	9.662979549842201643e-03
1.112687149140715235e+02	5.663242731955563380e-01	3.382807653307373097e-01	4.429438369556304433e-02	2.262116527609478109e-02	2.174420728239244774e-02	8.176267229969466296e-03	1.013798779134847221e-02
1.161064851277267991e+02	5.632389227466848558e-01	3.375594156155440895e-01	4.597762705875608341e-02	2.362017172534412388e-02	2.221535116726283329e-02	8.356899215987565605e-03	1.061066227208244672e-02
1.209442553413820747e+02	5.603001729659400354e-01	3.367170687021217024e-01	4.764616328878926860e-02	2.461922101174584751e-02	2.267978609469474549e-02	8.535694439395249272e-03	1.108094329897513566e-02
1.257820255550373645e+02	5.574839657734976806e-01	3.357767989735246372e-01	4.930064338825328185e-02	2.561785943736177157e-02	2.313813097701221747e-02	8.712861191169306643e-03	1.154879006084303522e-02
1.306197957686926259e+02	5.547705450349780243e-01	3.347575350883768008e-01	5.094165972406488468e-02	2.661566527041916985e-02	2.359090201621414154e-02	8.888566179471583950e-03	1.201417648813722823e-02
1.354575659823479441e+02	5.521436851524175182e-01	3.336748034946254160e-01	5.256975011375169399e-02	2.761224856837033240e-02	2.403853188976709521e-02	9.062942633199778247e-03	1.247708794953001146e-02
1.402953361960032339e+02	5.495900579973216349e-01	3.325413386061182863e-01	5.418540206268922244e-02	2.860725041435529040e-02	2.448138522861411856e-02	9.236096869296871528e-03	1.293751862326652374e-02
1.451331064096584669e+02	5.470987133754030562e-01	3.313675835539950376e-01	5.578905699666697471e-02	2.960034174744250596e-02	2.491977110645069576e-02	9.408113609901713401e-03	1.339546941180197112e-02
1.499708766233137851e+02	5.446606526621913247e-01	3.301621011365828973e-01	5.738111438137011994e-02	3.059122192473524848e-02	2.535395312085509528e-02	9.579060282770172213e-03	1.385094629315714032e-02
1.548086468369690749e+02	5.422684789002708561e-01	3.289319110722451756e-01	5.896193565615417964e-02	3.157961712012927885e-02	2.578415753480539294e-02	9.748990495357658451e-03	1.430395902269938901e-02
1.596464170506243647e+02	5.399161096455863396e-01	3.276827667715269676e-01	6.053184793636667144e-02	3.256527863837268416e-02	2.621057985647902086e-02	9.917946837783469735e-03	1.475452011554676326e-02
1.644841872642796261e+02	5.375985413094915844e-01	3.264193824747838035e-01	6.209114745841623484e-02	3.354798120265078953e-02	2.663339016195761036e-02	1.008596314116524083e-02	1.520264405319663066e-02
1.693219574779349159e+02	5.353116557614113757e-01	3.251456196563807799e-01	6.364010275637353720e-02	3.452752125802600186e-02	2.705273740625642465e-02	1.025306629434638572e-02	1.564834666886742373e-02
1.741597276915902057e+02	5.330520616132219391e-01	3.238646400002788139e-01	6.517895756934748153e-02	3.550371532076406628e-02	2.746875292028929175e-02	1.041927770288186665e-02	1.609164467487839492e-02
1.789974979052454671e+02	5.308169639656613592e-01	3.225790309418247181e-01	6.670793348618547780e-02	3.647639839412328971e-02	2.788155325279644339e-02	1.058461445851253957e-02	1.653255530255797606e-02
1.838352681189008138e+02	5.286040575125187102e-01	3.212909086954906512e-01	6.822723233896042794e-02	3.744542246396951463e-02	2.829124248514240658e-02	1.074909027460303410e-02	1.697109603097709390e-02
1.886730383325560467e+02	5.264114388137461908e-01	3.200020028060374111e-01	6.973703835982410226e-02	3.841065508212811175e-02	2.869791412180663914e-02	1.091271623261641684e-02	1.740728438550294757e-02
