0.000000000000000000e+00	1.011080049984862228e+00	8.878206530856011561e-24	2.020692913388828791e-28	1.476463027229892058e-27	6.073798313762192121e-33	1.955937226920421454e-30	1.155385481457851942e-26
4.837770213655283591e+00	9.382576544337379865e-01	6.597957141005979242e-02	2.023322053254387153e-03	1.154143479347395163e-03	2.507644704479765601e-03	9.153686941928017209e-04	2.423452097901840970e-04
9.675540427310567182e+00	8.780168349936317007e-01	1.198577929186982888e-01	4.095851131149940913e-03	2.239736474742853520e-03	4.635237989053796713e-03	1.690653092457746398e-03	5.439433851279285373e-04
1.451331064096584811e+01	8.281066265431024087e-01	1.638036465222244276e-01	6.194890776816770403e-03	3.275632173163379578e-03	6.454814260973896697e-03	2.352229823961029566e-03	8.922098846203892382e-04
1.935108085462113081e+01	7.866792300812058825e-01	1.995976246056679893e-01	8.303555999604767673e-03	4.276398281168358392e-03	8.024666894574429901e-03	2.921554485374773177e-03	1.277019637266169202e-03
2.418885106827641707e+01	7.522177990268948955e-01	2.287013123093145917e-01	1.040947358206166518e-02	5.253203483917735436e-03	9.391952558379703872e-03	3.416069759178422694e-03	1.690239265115395847e-03
2.902662128193169622e+01	7.234771603290535147e-01	2.523145068430663884e-01	1.250375453613284359e-02	6.214528516620195821e-03	1.059480579695459487e-02	3.849947270655568101e-03	2.125346692379233987e-03
3.386439149558698603e+01	6.994351535038065837e-01	2.714221060607792668e-01	1.458018390857945129e-02	7.166735695535489045e-03	1.166405529269825235e-02	4.234693449922651530e-03	2.577122073540818667e-03
3.870216170924226162e+01	6.792526857187778377e-01	2.868325987631216156e-01	1.663458388800958393e-02	8.114524326745406468e-03	1.262461627359517773e-02	4.579644178477741169e-03	3.041396836135224456e-03
4.353993192289755143e+01	6.622409417107125718e-01	2.992096609731040857e-01	1.866431484695073306e-02	9.061294189565104185e-03	1.349661970284074530e-02	4.892368504566863355e-03	3.514850057122501960e-03
4.837770213655283413e+01	6.478344669686697532e-01	3.090980929948417000e-01	2.066788595569094000e-02	1.000943505274864628e-02	1.429632761049151948e-02	5.178998029309196324e-03	3.994843373110942841e-03
5.321547235020811684e+01	6.355690721701043877e-01	3.169451108927646144e-01	2.264465264978559808e-02	1.096055674223901828e-02	1.503687473627534667e-02	5.444495549370686679e-03	4.479287244323022082e-03
5.805324256386339954e+01	6.250636952939703228e-01	3.231178244710695702e-01	2.459458277955392513e-02	1.191567148977832127e-02	1.572886916284383166e-02	5.692874071802852404e-03	4.966532715844025614e-03
6.289101277751868224e+01	6.160055125187021696e-01	3.279175847957447876e-01	2.651807692799061991e-02	1.287533803058977903e-02	1.638087851676758508e-02	5.927375293900040074e-03	5.455283901167886848e-03
6.772878299117397205e+01	6.081377159895283713e-01	3.315917619590892929e-01	2.841583132390481173e-02	1.383977508652587882e-02	1.699982334462609573e-02	6.150614984765261084e-03	5.944527296423213029e-03
7.256655320482924765e+01	6.012494807719711565e-01	3.343434133577128931e-01	3.028873413803170878e-02	1.480895038792544131e-02	1.759129522474888255e-02	6.364701349467858683e-03	6.433474755004994078e-03
7.740432341848452324e+01	5.951677288706135327e-01	3.363392203144594528e-01	3.213778784333004568e-02	1.578265018733260999e-02	1.815981388101107347e-02	6.571331346925534875e-03	6.921517541190639472e-03
8.224209363213981305e+01	5.897503684284782777e-01	3.377160032005023793e-01	3.396405183733380850e-02	1.676053324783631504e-02	1.870903488441072113e-02	6.771869024442523331e-03	7.408189361858870045e-03
8.707986384579510286e+01	5.848807438778900192e-01	3.385860696611197040e-01	3.576860073760910336e-02	1.774217250469347848e-02	1.924191734739948145e-02	6.967409188709054388e-03	7.893136667442065407e-03
9.191763405945040688e+01	5.804630801419592423e-01	3.390416049462066095e-01	3.755249473037036018e-02	1.872708696582780705e-02	1.976085924245974193e-02	7.158829125123129106e-03	8.376094832916044022e-03
9.675540427310566827e+01	5.764187428366631671e-01	3.391582759121687385e-01	3.931675912504072057e-02	1.971476590608480309e-02	2.026780653465481280e-02	7.346830580040229763e-03	8.856869090210463952e-03
1.015931744867609581e+02	5.726831683153942310e-01	3.389981895324347683e-01	4.106237088267592622e-02	2.070468699849215694e-02	2.076434114620340568e-02	7.531973813921309657e-03	9.335319295741150228e-03
1.064309447004162337e+02	5.692033435772914096e-01	3.386123215284566612e-01	4.279025037491227673e-02	2.169632969432127786e-02	2.125175181930676407e-02	7.714705200892979856e-03	9.811347789681696546e-03
1.112687149140715235e+02	5.659357375508786703e-01	3.380425100258797055e-01	4.450125701759757163e-02	2.268918489713267830e-02	2.173109117053717912e-02	7.895379578488324196e-03	1.028488974434892816e-02
1.161064851277267991e+02	5.628446029054504640e-01	3.373230921422835649e-01	4.619618772977625298e-02	2.368276176177385242e-02	2.220322160271219480e-02	8.074278329270901181e-03	1.075590551359578012e-02
1.209442553413820747e+02	5.599005820237439313e-01	3.364822474592042978e-01	4.787577741052407437e-02	2.467659227739768882e-02	2.266885223114452341e-02	8.251623994624306124e-03	1.122437458822432219e-02
1.257820255550373645e+02	5.570795626567164316e-01	3.355431008767174039e-01	4.954070081636425399e-02	2.567023415581002818e-02	2.312856856833376412e-02	8.427592072817314053e-03	1.169029083810400362e-02
1.306197957686926259e+02	5.543617385393044827e-01	3.345246279460407646e-01	5.119157537116560130e-02	2.666327243621909038e-02	2.358285637652522346e-02	8.602320532473541059e-03	1.215365878313451331e-02
1.354575659823479441e+02	5.517308382562556845e-01	3.334423980569343193e-01	5.282896455696019233e-02	2.765532012939166118e-02	2.403212082642991118e-02	8.775917473826408063e-03	1.261449068506513213e-02
1.402953361960032339e+02	5.491734922225793847e-01	3.323091845204833028e-01	5.445338162478106925e-02	2.864601815398921947e-02	2.447670188083815243e-02	8.948467289566781890e-03	1.307280429262535140e-02
1.451331064096584669e+02	5.466787130408466977e-01	3.311354653865238862e-01	5.606529343481578276e-02	2.963503476196120701e-02	2.491688664415402446e-02	9.120035611370921197e-03	1.352862110519066109e-02
1.499708766233137851e+02	5.442374689284315004e-01	3.299298345652508235e-01	5.766512428921666961e-02	3.062206460548484027e-02	2.535291927513104449e-02	9.290673274612821358e-03	1.398196504673546864e-02
1.548086468369690749e+02	5.418423335450204270e-01	3.286993393175604017e-01	5.925325966224784940e-02	3.160682756277963940e-02	2.578500894388017356e-02	9.460419490094818321e-03	1.443286146327994734e-02
1.596464170506243647e+02	5.394871985364629863e-01	3.274497573014680252e-01	6.083004976382243995e-02	3.258906741235079174e-02	2.621333622033242272e-02	9.629304376055192183e-03	1.488133637437145246e-02
1.644841872642796261e+02	5.371670375619874704e-01	3.261858240000525266e-01	6.239581289607135095e-02	3.356855042334605521e-02	2.663805820553168807e-02	9.797350974744708368e-03	1.532741592312946398e-02
