0.000000000000000000e+00	1.015654513696883976e+00	1.040988797302768773e-23	7.904940905796487463e-24	7.036167944083154779e-31	2.112415327536875578e-25	2.445222200480911267e-24	3.322445228872115271e-25
4.837770213655283591e+00	9.418448482218046980e-01	6.698096095631789204e-02	1.512040857783762725e-03	5.681582285077353342e-04	2.135258162985079113e-03	2.023495653681107228e-03	5.897516158036231670e-04
9.675540427310567182e+00	8.809313845980631941e-01	1.215547728705003300e-01	3.336594981345514417e-03	1.310041515105984412e-03	3.996631262227544855e-03	3.360813117927049024e-03	1.164275351714234331e-03
1.451331064096584811e+01	8.305807967929454971e-01	1.659684586575823073e-01	5.335519081266901567e-03	2.160655392849948793e-03	5.635906467555725462e-03	4.252323022468283004e-03	1.720854282215079391e-03
1.935108085462113081e+01	7.888827777951786802e-01	2.020622616995157161e-01	7.421082125637404846e-03	3.078212029684943181e-03	7.093832905673366600e-03	4.857372426940152060e-03	2.258974714253430671e-03
2.418885106827641707e+01	7.542732179057981545e-01	2.313433184867432491e-01	9.538677794521827416e-03	4.036154768626687601e-03	8.402712649943123308e-03	5.281056464352198304e-03	2.779375626898435668e-03
2.902662128193169622e+01	7.254713753595186665e-01	2.550459769627007045e-01	1.165529667666905661e-02	5.017852113225508559e-03	9.588327702697980320e-03	5.592236695641985417e-03	3.283448186429665551e-03
3.386439149558698603e+01	7.014284774568918523e-01	2.741811848977226407e-01	1.375186705509912066e-02	6.013081589588911528e-03	1.067138631356600448e-02	5.835651868290043891e-03	3.772864515724978253e-03
3.870216170924226162e+01	6.812856636729361925e-01	2.895769313306642001e-01	1.581818929389667769e-02	7.015711144005975543e-03	1.166861839860438427e-02	6.040044545125643032e-03	4.249355311650376311e-03
4.353993192289755143e+01	6.643395667007931937e-01	3.019113635329465084e-01	1.784960508464147194e-02	8.022179640949513024e-03	1.259361252641057020e-02	6.223603193761346672e-03	4.714583017380805617e-03
4.837770213655283413e+01	6.500141401758721127e-01	3.117399071895058382e-01	1.984482385463038484e-02	9.030508844465654980e-03	1.345746084755886952e-02	6.397597376656922324e-03	5.170075408193671243e-03
5.321547235020811684e+01	6.378375965721769791e-01	3.195174764558632585e-01	2.180451827404375487e-02	1.003966745153729578e-02	1.426925999511292897e-02	6.568798378184786263e-03	5.617196569964450284e-03
5.805324256386339954e+01	6.274235264374695697e-01	3.256166633919556075e-01	2.373042865557591433e-02	1.104916713456986777e-02	1.503650300104483924e-02	6.741084759096818875e-03	6.057140317170831186e-03
6.289101277751868224e+01	6.184554395711325814e-01	3.303426349664090322e-01	2.562480216115050474e-02	1.205881049777690270e-02	1.576538802508426970e-02	6.916502029885977960e-03	6.490936445444136539e-03
6.772878299117397205e+01	6.106741070809179606e-01	3.339453338245164105e-01	2.749005067137339289e-02	1.306853768389094894e-02	1.646106305596993849e-02	7.095957638990955593e-03	6.919463741223708976e-03
7.256655320482924765e+01	6.038671962551808159e-01	3.366294709773657301e-01	2.932855009901153692e-02	1.407833635755511605e-02	1.712782094489987209e-02	7.279673080212718805e-03	7.343465982657411580e-03
7.740432341848452324e+01	5.978607825372709295e-01	3.385627101357510660e-01	3.114253003210848067e-02	1.508819182712848282e-02	1.776925562982071757e-02	7.467474866778382563e-03	7.763568668025098117e-03
8.224209363213981305e+01	5.925123983912231607e-01	3.398823710160764899e-01	3.293402005995276632e-02	1.609806209662746970e-02	1.838838783311762953e-02	7.658979126505847251e-03	8.180295173379793783e-03
8.707986384579510286e+01	5.877053405959742349e-01	3.407009196726269451e-01	3.470483079158038359e-02	1.710786797916562935e-02	1.898776660280659945e-02	7.853706402298106515e-03	8.594081652431133367e-03
9.191763405945040688e+01	5.833440080180316567e-01	3.411104653786847241e-01	3.645655532854136238e-02	1.811749193905656460e-02	1.956955163469697306e-02	8.051151026955066098e-03	9.005290370916697526e-03
