0.000000000000000000e+00	1.014377241548868547e+00	3.399865361071424260e-33	9.255173397990608436e-35	5.723044940713431470e-35	7.794737159908845249e-35	4.257257783181869249e-33	1.996715374210598682e-33
4.837770213655283591e+00	9.408076931382565178e-01	6.677251163787133181e-02	2.187771891283221085e-03	1.089469416457959075e-03	2.367971066524328545e-03	8.859555051598499422e-04	2.658688933153193368e-04
9.675540427310567182e+00	8.800622763734280429e-01	1.211999869975132482e-01	4.347718290168747085e-03	2.127869782069731139e-03	4.417097585693078275e-03	1.657876534548348695e-03	5.644159854472517637e-04
1.451331064096584811e+01	8.298274013353261758e-01	1.655136520901654140e-01	6.477446007306041607e-03	3.129958594068761590e-03	6.203376009838306414e-03	2.335024804523531776e-03	8.903827076401929714e-04
1.935108085462113081e+01	7.882073156780189382e-01	2.015417418654020520e-01	8.575772193605666824e-03	4.107103638721117632e-03	7.772658474340345645e-03	2.933294715670634219e-03	1.239354983109604595e-03
2.418885106827641707e+01	7.536486397126587189e-01	2.307822841767928901e-01	1.064239799761066384e-02	5.067981356229385448e-03	9.162506357258983630e-03	3.465810949098207736e-03	1.607620999219340008e-03
2.902662128193169622e+01	7.248785311396935827e-01	2.544627383119545394e-01	1.267765653177595903e-02	6.019138189398114645e-03	1.040370455278866527e-02	3.943419141111893962e-03	1.992053682145408875e-03
3.386439149558698603e+01	7.008540177858736397e-01	2.735888622706738049e-01	1.468231950958528813e-02	6.965441111813779757e-03	1.152149851341785144e-02	4.375088850818373287e-03	2.390013506685351955e-03
3.870216170924226162e+01	6.807204812993279397e-01	2.889847541755114491e-01	1.665745006175775936e-02	7.910438599902668011e-03	1.253660478460964615e-02	4.768244574102057168e-03	2.799268053656503441e-03
4.353993192289755143e+01	6.637776390541441085e-01	3.013256618451737312e-01	1.860429177094204134e-02	8.856649300809774084e-03	1.346603649012832055e-02	5.129037720535862231e-03	3.217925367134126871e-03
4.837770213655283413e+01	6.494516700182060287e-01	3.111648666646387174e-01	2.052418599822524239e-02	9.805792384552916227e-03	1.432377764995717943e-02	5.462570144477275555e-03	3.644378688810612915e-03
5.321547235020811684e+01	6.372723749279052274e-01	3.189557119864613877e-01	2.241851120714899448e-02	1.075897091560986188e-02	1.512133401853399915e-02	5.773077915543333577e-03	4.077260577665188339e-03
5.805324256386339954e+01	6.268544615278817123e-01	3.250696530037487375e-01	2.428863929924860582e-02	1.171681742281324538e-02	1.586818306712296789e-02	6.064082451200805170e-03	4.515404776852018250e-03
6.289101277751868224e+01	6.178822098516592032e-01	3.298110466520223216e-01	2.613590502220294876e-02	1.267960909485029049e-02	1.657214159465410924e-02	6.338514853355688150e-03	4.957814480123558590e-03
6.772878299117397205e+01	6.100969070774392433e-01	3.334292703193714735e-01	2.796158534832874840e-02	1.364735860652241395e-02	1.723966606784662139e-02	6.598818240774664313e-03	5.403635888584866660e-03
