0.000000000000000000e+00	1.013243292448846811e+00	4.342776952161702772e-14	3.674908709997610370e-15	1.228528762454857842e-14	5.077604662097902866e-16	2.077242471002779310e-14	4.813417491340129218e-15
4.837770213655283591e+00	9.399151227039910239e-01	6.651730985581319477e-02	2.147073681717713740e-03	1.093207300716027720e-03	2.411100986440484206e-03	9.112791519204002785e-04	2.481987683334373846e-04
9.675540427310567182e+00	8.793336753885818702e-01	1.207673788910516022e-01	4.285506681022063086e-03	2.133227903661653879e-03	4.486394976084816591e-03	1.698218125845732743e-03	5.388904826845101852e-04
1.451331064096584811e+01	8.292053118087212571e-01	1.649616049571799303e-01	6.407709810826528463e-03	3.135698112525361556e-03	6.286013075987962467e-03	2.382443628046410165e-03	8.645110556447096421e-04
1.935108085462113081e+01	7.876495536315569757e-01	2.009130155186007738e-01	8.508502058886230346e-03	4.112611223942666018e-03	7.859059428641478051e-03	2.981750789441515656e-03	1.218799797862447562e-03
2.418885106827641707e+01	7.531246561236403236e-01	2.301080300847797300e-01	1.058452833003524496e-02	5.073077337857039709e-03	9.245642735380496177e-03	3.510786616925700310e-03	1.596571220313477285e-03
2.902662128193169622e+01	7.243665887053093444e-01	2.537652953581026050e-01	1.263380380239131559e-02	6.023932572090546014e-03	1.047853372312473712e-02	3.981611050365070972e-03	1.993527237548386056e-03
3.386439149558698603e+01	7.003390076058022551e-01	2.728839218230836305e-01	1.465535887524095117e-02	6.970226713492083497e-03	1.158451726546347836e-02	4.404157596239502773e-03	2.406102569610015212e-03
3.870216170924226162e+01	6.801922404854812143e-01	2.882830310040548349e-01	1.664896385236419932e-02	7.915612835649671677e-03	1.258549528244823010e-02	4.786611559269464584e-03	2.831337429664315154e-03
4.353993192289755143e+01	6.632296595966103991e-01	3.006341786889740186e-01	1.861491666853650612e-02	8.862657941742856788e-03	1.349938625637216692e-02	5.135720654355063058e-03	3.266772642340783680e-03
4.837770213655283413e+01	6.488801125015581928e-01	3.104879374433385797e-01	2.055388032006064472e-02	9.813090059071740562e-03	1.434085879414439581e-02	5.457050124836795163e-03	3.710363205921453876e-03
5.321547235020811684e+01	6.366753191325936756e-01	3.182956905595649144e-01	2.246675935759662179e-02	1.076799426292783871e-02	1.512192979770987308e-02	5.755192314578402510e-03	4.160407023960550205e-03
5.805324256386339954e+01	6.262313405509292163e-01	3.244275000533029529e-01	2.435460696712036383e-02	1.172796771444759717e-02	1.585245219182279328e-02	6.033938854674155208e-03	4.615486116634827905e-03
6.289101277751868224e+01	6.172333859249828913e-01	3.291867559270594823e-01	2.621855590457301821e-02	1.269324185615780878e-02	1.654051257391726121e-02	6.296422160181406637e-03	5.074418102060063336e-03
6.772878299117397205e+01	6.094233563780562246e-01	3.328221865226806964e-01	2.805976794431895918e-02	1.366377833555740447e-02	1.719275540618397935e-02	6.545231730355615708e-03	5.536216131779117186e-03
7.256655320482924765e+01	6.025896326836523986e-01	3.355377053351278893e-01	2.987939761784355608e-02	1.463934395243977372e-02	1.781464731179415936e-02	6.782509760009313229e-03	6.000055788064990667e-03
7.740432341848452324e+01	5.965587026002738824e-01	3.375004840263886585e-01	3.167856691135303299e-02	1.561956889369237045e-02	1.841069254002302563e-02	7.010029760953986541e-03	6.465247716247103649e-03
8.224209363213981305e+01	5.911882964521096850e-01	3.388475711708491267e-01	3.345834830288951789e-02	1.660399168439246134e-02	1.898460862620969872e-02	7.229261229137222064e-03	6.931214983344316342e-03
8.707986384579510286e+01	5.863617592596501726e-01	3.396913187031437298e-01	3.521975408664080459e-02	1.759209360902695349e-02	1.953946960816151796e-02	7.441422848917684900e-03	7.397474333391289639e-03
9.191763405945040688e+01	5.819834366678672266e-01	3.401238308481202011e-01	3.696373038288924134e-02	1.858332481140464662e-02	2.007782280219494106e-02	7.647526279492916634e-03	7.863620656962878180e-03
9.675540427310566827e+01	5.779748920464220507e-01	3.402206116222414312e-01	3.869115458956997461e-02	1.957712384174965098e-02	2.060178403344994566e-02	7.848412202232585635e-03	8.329314113266348546e-03
1.015931744867609581e+02	5.742718050346754532e-01	3.400435552751037704e-01	4.040283531428734420e-02	2.057293206460988899e-02	2.111311531061069516e-02	8.044780007158918930e-03	8.794269442485905947e-03
