0.000000000000000000e+00	1.011430797502062440e+00	1.735223824642609647e-14	9.335650427486326351e-15	6.585568066996344057e-15	7.351210772485602551e-17	1.505452876188758157e-14	7.572731022342263815e-15
4.837770213655283591e+00	9.385306153817805086e-01	6.606250228562389470e-02	2.054733642981339172e-03	1.128146607901099260e-03	2.488966480389424862e-03	9.393269872339593887e-04	2.265061162082734891e-04
9.675540427310567182e+00	8.782372709858924376e-01	1.199983466259095521e-01	4.146041842300711433e-03	2.193202257554017608e-03	4.606177824691687697e-03	1.735465441674168647e-03	5.142925240960336767e-04
1.451331064096584811e+01	8.282933070508943230e-01	1.639829553196672507e-01	6.254247240952026665e-03	3.213127148680223165e-03	6.421367854260479069e-03	2.415168599768585580e-03	8.506242878957973909e-04
1.935108085462113081e+01	7.868459462077240785e-01	1.998017662566929087e-01	8.364842309469747508e-03	4.201731665903860047e-03	7.991064144152062662e-03	3.000228103448504286e-03	1.225218814727595642e-03
2.418885106827641707e+01	7.523745433598928445e-01	2.289201440066071236e-01	1.046731957199707221e-02	5.169542622918195385e-03	9.361078267136176134e-03	3.508385384071879484e-03	1.629784289495449755e-03
2.902662128193169622e+01	7.236310439192629174e-01	2.525407580745801517e-01	1.255424839057039423e-02	6.124497135205813139e-03	1.056852946733053029e-02	3.954076776600877301e-03	2.057643738568248285e-03
3.386439149558698603e+01	6.995911162788903681e-01	2.716506750846796603e-01	1.462054845541331874e-02	7.072497515543020238e-03	1.164348862467192922e-02	4.349042551171831278e-03	2.503428991748862104e-03
3.870216170924226162e+01	6.794140449052467057e-01	2.870600088711682263e-01	1.666291993799035379e-02	8.017854225925886980e-03	1.261031329217203630e-02	4.702824587497851129e-03	2.962831682118045179e-03
4.353993192289755143e+01	6.624098134968936513e-01	2.994336418853438264e-01	1.867939817911497963e-02	8.963638756228343302e-03	1.348873147068115758e-02	5.023172941560715039e-03	3.432400772296374369e-03
4.837770213655283413e+01	6.480120892180419867e-01	3.093172600154686647e-01	2.066900716689219417e-02	9.911964110439262440e-03	1.429472108728516502e-02	5.316377886203108895e-03	3.909378017788634960e-03
5.321547235020811684e+01	6.357560500995100838e-01	3.171587202457061827e-01	2.263149120121323715e-02	1.086420718373135724e-02	1.504122341942625181e-02	5.587541001893708836e-03	4.391564350638092057e-03
5.805324256386339954e+01	6.252601873558484291e-01	3.233255878271922290e-01	2.456710828023945387e-02	1.182118455966658759e-02	1.573872159454362679e-02	5.840796431682246034e-03	4.877211452946355122e-03
6.289101277751868224e+01	6.162113700228452062e-01	3.281195296440119202e-01	2.647647207227835434e-02	1.278329102585578324e-02	1.639570949807368783e-02	6.079491397261649159e-03	5.364933841792334304e-03
6.772878299117397205e+01	6.083525870698464066e-01	3.317881273555093324e-01	2.836043200967205621e-02	1.375060830013236438e-02	1.701907169892786023e-02	6.306333420812391781e-03	5.853637647218550531e-03
7.256655320482924765e+01	6.014728869890483276e-01	3.345345728635492066e-01	3.021998318616997414e-02	1.472298999783996920e-02	1.761439115336194822e-02	6.523510344083325793e-03	6.342462968066284353e-03
7.740432341848452324e+01	5.953991209150427677e-01	3.365256257327891576e-01	3.205619945807327426e-02	1.570012768915329815e-02	1.818619831401968243e-02	6.732788127985727886e-03	6.830737265055062887e-03
8.224209363213981305e+01	5.899891659521904197e-01	3.378981441366825100e-01	3.387018452502293941e-02	1.668160194058201928e-02	1.873817271907352727e-02	6.935590508590999334e-03	7.317937719976440498e-03
8.707986384579510286e+01	5.851263633505265904e-01	3.387644450468945689e-01	3.566303686561952263e-02	1.766692146397519023e-02	1.927330605921562939e-02	7.133063842551141953e-03	7.803660873336231048e-03
9.191763405945040688e+01	5.807149537427168662e-01	3.392167035419035304e-01	3.743582528022754152e-02	1.865555287453164388e-02	1.979403402997456304e-02	7.326129866868644376e-03	8.287598165896104332e-03
9.675540427310566827e+01	5.766763306979767467e-01	3.393305634867114229e-01	3.918957249203398885e-02	1.964694305817064890e-02	2.030234290181294476e-02	7.515528600255660767e-03	8.769516265157506832e-03
1.015931744867609581e+02	5.729459658927937848e-01	3.391681009565349902e-01	4.092524481296691552e-02	2.064053574510444841e-02	2.079985562225915297e-02	7.701853206065409352e-03	9.249241266394278224e-03
1.064309447004162337e+02	5.694708854975708556e-01	3.387802564339496558e-01	4.264374632187316327e-02	2.163578356189707966e-02	2.128790135528208644e-02	7.885578303580890319e-03	9.726646027965310873e-03
1.112687149140715235e+02	5.662075989628210237e-01	3.382088310088290917e-01	4.434591635131515663e-02	2.263215657354002153e-02	2.176757162436679383e-02	8.067082941892504688e-03	1.020164003935430247e-02
1.161064851277267991e+02	5.631203991035250711e-01	3.374881247390928429e-01	4.603252935491526643e-02	2.362914811784061833e-02	2.223976562560905923e-02	8.246669227695119578e-03	1.067416133344088920e-02
1.209442553413820747e+02	5.601799669194166276e-01	3.366462813192818149e-01	4.770429644418182347e-02	2.462627856675173380e-02	2.270522678979549139e-02	8.424577416081177259e-03	1.114417004661029040e-02
1.257820255550373645e+02	5.573622265216473526e-01	3.357063917046970714e-01	4.936186805410460593e-02	2.562309751511138503e-02	2.316457227683248535e-02	8.600998124422222849e-03	1.161164330530389983e-02
1.306197957686926259e+02	5.546474053297554274e-01	3.346873999009966627e-01	5.100583733006691656e-02	2.661918479008754460e-02	2.361831676489195911e-02	8.776082207673939831e-03	1.207657117864658486e-02
1.354575659823479441e+02	5.520192627406395047e-01	3.336048463831876587e-01	5.263674393244613392e-02	2.761415058916119949e-02	2.406689163629562728e-02	8.949948733960148839e-03	1.253895348642874476e-02
1.402953361960032339e+02	5.494644570680697893e-01	3.324714782505793220e-01	5.425507803579436572e-02	2.860763498646777536e-02	2.451066045109749972e-02	9.122691418036319583e-03	1.299879729207395127e-02
1.451331064096584669e+02	5.469720259654673455e-01	3.312977500065520386e-01	5.586128436160546495e-02	2.959930699331028009e-02	2.494993142829694810e-02	9.294383803884403300e-03	1.345611494300270189e-02
1.499708766233137851e+02	5.445329599882772209e-01	3.300922345696311599e-01	5.745576613129343285e-02	3.058886331587975030e-02	2.538496751609447752e-02	9.465083433531251700e-03	1.391092254741190838e-02
1.548086468369690749e+02	5.421398525992430217e-01	3.288619606076729762e-01	5.903888886224433613e-02	3.157602691942957424e-02	2.581599452046785814e-02	9.634835194988575213e-03	1.436323879807303340e-02
1.596464170506243647e+02	5.397866129130742818e-01	3.276126894023357883e-01	6.061098395713692549e-02	3.256054548154645872e-02	2.624320767061863111e-02	9.803674006163271351e-03	1.481308407124394370e-02
1.644841872642796261e+02	5.374682299336005498e-01	3.263491420834906953e-01	6.217235205711958701e-02	3.354218979629020048e-02	2.666677692647169071e-02	9.971626962193469793e-03	1.526047974295318028e-02
1.693219574779349159e+02	5.351805790526993345e-01	3.250751861301116041e-01	6.372326614444133452e-02	3.452075217466996082e-02	2.708685127411535748e-02	1.013871504970922065e-02	1.570544767637248665e-02
1.741597276915902057e+02	5.329202632350533708e-01	3.237939884393996048e-01	6.526397439098936826e-02	3.549604487424951743e-02	2.750356220717532080e-02	1.030495451200074720e-02	1.614800984325132083e-02
1.789974979052454671e+02	5.306844826708964069e-01	3.225081409569923729e-01	6.679470275685450709e-02	3.646789858087645664e-02	2.791702655345410997e-02	1.047035793318629344e-02	1.658818804985910667e-02
1.838352681189008138e+02	5.284709277935538685e-01	3.212197637868461908e-01	6.831565734828888570e-02	3.743616095800843951e-02	2.832734877497872228e-02	1.063493509653933022e-02	1.702600374390379409e-02
1.886730383325560467e+02	5.262776914734104139e-01	3.199305898176810214e-01	6.982702654783098928e-02	3.840069527338280803e-02	2.873462284445432377e-02	1.079869366161643682e-02	1.746147788374333848e-02
1.935108085462113081e+02	5.241031969507571331e-01	3.186420341792418065e-01	7.132898293141728963e-02	3.936137910845879245e-02	2.913893378086429911e-02	1.096163969627722383e-02	1.789463085510277843e-02
1.983485787598666263e+02	5.219461386862030983e-01	3.173552512477059162e-01	7.282168498833541115e-02	4.031810315284945628e-02	2.954035891064740044e-02	1.112377809274244650e-02	1.832548242363551266e-02
2.031863489735219162e+02	5.198054338130896346e-01	3.160711814321115476e-01	7.430527866017903882e-02	4.127077008360827831e-02	2.993896890776142489e-02	1.128511289119883340e-02	1.875405171417053596e-02
2.080241191871772060e+02	5.176801822914397500e-01	3.147905895736063941e-01	7.577989871475390715e-02	4.221929352755104947e-02	3.033482865539427822e-02	1.144564752988642964e-02	1.918035720948756476e-02
2.128618894008324673e+02	5.155696342036568680e-01	3.135140964609576808e-01	7.724566997031710736e-02	4.316359710362357993e-02	3.072799796360904320e-02	1.160538503689851134e-02	1.960441676305652720e-02
2.176996596144877287e+02	5.134731629117932350e-01	3.122422046962661790e-01	7.870270838473412967e-02	4.410361354154920810e-02	3.111853217040728634e-02	1.176432817592357009e-02	2.002624762144585013e-02
2.225374298281430470e+02	5.113902430256924703e-01	3.109753199236373611e-01	8.015112202319844836e-02	4.503928387251206200e-02	3.150648264823832645e-02	1.192247955573184914e-02	2.044586645310888726e-02
2.273752000417983652e+02	5.093204323196612870e-01	3.097137682520249569e-01	8.159101191714640544e-02	4.597055668737805301e-02	3.189189723360894013e-02	1.207984171124783929e-02	2.086328938105195402e-02
2.322129702554535982e+02	5.072633568899012069e-01	3.084578105544620863e-01	8.302247282596397771e-02	4.689738745786720120e-02	3.227482059394509717e-02	1.223641716246748508e-02	2.127853201751232770e-02
2.370507404691088880e+02	5.052186989718093768e-01	3.072076542036087377e-01	8.444559391205661014e-02	4.781973791612310898e-02	3.265529454305429041e-02	1.239220845620315689e-02	2.169160949926412715e-02
2.418885106827641494e+02	5.031861869403805310e-01	3.059634627031740939e-01	8.586045933886260473e-02	4.873757548824297209e-02	3.303335831429488056e-02	1.254721819461274319e-02	2.210253652255165374e-02
2.467262808964194392e+02	5.011655871024092157e-01	3.047253635923956039e-01	8.726714880045016720e-02	4.965087277750784150e-02	3.340904879876723660e-02	1.270144905364408230e-02	2.251132737694538227e-02
