0.000000000000000000e+00	1.033269766767398901e+00	1.533236551278491694e-26	3.671110502432455271e-24	8.661373065482618166e-26	7.551799710554698905e-26	2.348092678458499703e-24	7.346063358448031391e-27
4.837770213655283591e+00	9.562379861471427267e-01	6.899183367588510030e-02	8.418259447717916545e-04	6.229102121063061085e-04	1.565719698828560045e-03	3.264319430454430682e-03	1.745171658209914312e-03
9.675540427310567182e+00	8.928208890835247491e-01	1.249737108236970151e-01	2.266223497892757340e-03	1.455525278279462455e-03	3.108135439598642361e-03	5.535498207222307697e-03	3.109784437183920995e-03
1.451331064096584811e+01	8.405164954121258081e-01	1.703379967590927246e-01	4.066079950506980636e-03	2.417849620476632440e-03	4.606767896174655645e-03	7.119509638468802561e-03	4.205067490553258437e-03
1.935108085462113081e+01	7.972838850581758230e-01	2.070372787774472645e-01	6.099934050252660972e-03	3.455889363792575240e-03	6.050782004307626513e-03	8.231718841121638333e-03	5.110278672301183690e-03
2.418885106827641707e+01	7.614580512492057363e-01	2.366652725477312036e-01	8.272223472973721375e-03	4.533746250368720504e-03	7.435615824586943451e-03	9.023082140978373050e-03	5.881775281554013288e-03
2.902662128193169622e+01	7.316805279027829290e-01	2.605228256050077240e-01	1.051929883635304222e-02	5.628030564645140552e-03	8.760671475661639673e-03	9.598879743151059185e-03	6.559532639797179508e-03
3.386439149558698603e+01	7.068428552099077500e-01	2.796717681716559545e-01	1.279955100522089939e-02	6.723927039151555464e-03	1.002775011779571783e-02	1.003209048684258753e-02	7.171824736824235560e-03
3.870216170924226162e+01	6.860404976588723169e-01	2.949788525823270335e-01	1.508646712600171871e-02	7.812436538467977531e-03	1.124000552487278669e-02	1.037292533925512385e-02	7.738581997601715230e-03
4.353993192289755143e+01	6.685352748220267927e-01	3.071516082111506174e-01	1.736376758696735537e-02	8.888452047841378240e-03	1.240125685602626489e-02	1.065560978491163213e-02	8.273797458474538985e-03
4.837770213655283413e+01	6.537247271521294811e-01	3.167676013184591022e-01	1.962201789814846040e-02	9.949424975808014368e-03	1.351554832526989658e-02	1.090319819640541907e-02	8.787248901178197277e-03
5.321547235020811684e+01	6.411171328853471074e-01	3.242983143007745483e-01	2.185628295903163307e-02	1.099444772982717533e-02	1.458687695876136579e-02	1.113098228020171707e-02	9.285729653455032651e-03
