1.935108085462113081e+02	5.281758492974854002e-01	3.208861242788479951e-01	6.981721437547182274e-02	3.853181853330674145e-02	2.960035476583957118e-02	1.294979246021014593e-02	1.727881545332839858e-02
1.983485787598666263e+02	5.260223876851206626e-01	3.195989582035760890e-01	7.128901417475730362e-02	3.951144510375678015e-02	3.002980942865111913e-02	1.314242818903559387e-02	1.764592637959243315e-02
2.031863489735219162e+02	5.238848258086860055e-01	3.183148197681306413e-01	7.275252963679533502e-02	4.048709076150556335e-02	3.045514291404705781e-02	1.333401223305491490e-02	1.801154804227039774e-02
2.080241191871772060e+02	5.217623207772988936e-01	3.170344185632256173e-01	7.420783943064451771e-02	4.145865410490000985e-02	3.087649831586215116e-02	1.352454861289478609e-02	1.837568935966399017e-02
2.128618894008324673e+02	5.196541714470080953e-01	3.157583282046144690e-01	7.565501717040511165e-02	4.242604342578831789e-02	3.129400829140092932e-02	1.371404188386620565e-02	1.873835874140677982e-02
2.176996596144877287e+02	5.175597927537746168e-01	3.144870110822114984e-01	7.709413214102633916e-02	4.338917598928970776e-02	3.170779601201017400e-02	1.390249700891024384e-02	1.909956417726730790e-02
2.225374298281430470e+02	5.154786947062400815e-01	3.132208386132702693e-01	7.852524990427546536e-02	4.434797736657445505e-02	3.211797600788888346e-02	1.408991925654002816e-02	1.945931330970070844e-02
2.273752000417983652e+02	5.134104651921509443e-01	3.119601078161679530e-01	7.994843280576588440e-02	4.530238081666136674e-02	3.252465492153081006e-02	1.427631411910136247e-02	1.981761349311154247e-02
2.322129702554535982e+02	5.113547559059529179e-01	3.107050548730559414e-01	8.136374040021011889e-02	4.625232671355814645e-02	3.292793218192736904e-02	1.446168724753344945e-02	2.017447184225182669e-02
2.370507404691088880e+02	5.093112708308202841e-01	3.094558662282760886e-01	8.277122980900386562e-02	4.719776201536023813e-02	3.332790060977833951e-02	1.464604439951380441e-02	2.052989527173710443e-02
2.418885106827641494e+02	5.072797568112976663e-01	3.082126876701197227e-01	8.417095602174003155e-02	4.813863977218812984e-02	3.372464696239553528e-02	1.482939139844587952e-02	2.088389052830269543e-02
2.467262808964194392e+02	5.052599958369573541e-01	3.069756317622235886e-01	8.556297215119500199e-02	4.907491867008488551e-02	3.411825242568451017e-02	1.501173410121733193e-02	2.123646421712695187e-02
2.515640511100747290e+02	5.032517987264045756e-01	3.057447839243719323e-01	8.694732964964310695e-02	5.000656260821713384e-02	3.450879305950543818e-02	1.519307837304070471e-02	2.158762282330676380e-02
2.564018213237300188e+02	5.012549999573759907e-01	3.045202074080336496e-01	8.832407849297146951e-02	5.093354030692523460e-02	3.489634020180867879e-02	1.537343006800163253e-02	2.193737272937293023e-02
2.612395915373852517e+02	4.992694534348470770e-01	3.033019473674064548e-01	8.969326733793195339e-02	5.185582494435500567e-02	3.528096083618195711e-02	1.555279501419590260e-02	2.228572022957124241e-02
2.660773617510405415e+02	4.972950290268455253e-01	3.020900341902769681e-01	9.105494365693510284e-02	5.277339381957391745e-02	3.566271792680966030e-02	1.573117900254566992e-02	2.263267154150282526e-02
2.709151319646958882e+02	4.953316097285952457e-01	3.008844862231632167e-01	9.240915385402476145e-02	5.368622804023270162e-02	3.604167072430874974e-02	1.590858777855600620e-02	2.297823281560900863e-02
2.757529021783511780e+02	4.933790893409207845e-01	2.996853120007843541e-01	9.375594336504385062e-02	5.459431223297759456e-02	3.641787504545348358e-02	1.608502703641207648e-02	2.332241014289745951e-02
2.805906723920064678e+02	4.914373705695554428e-01	2.984925120699142842e-01	9.509535674448404974e-02	5.549763427495257861e-02	3.679138352941828394e-02	1.626050241493105786e-02	2.366520956123388184e-02
2.854284426056617008e+02	4.895063634689465482e-01	2.973060804813196234e-01	9.642743774108702981e-02	5.639618504485371941e-02	3.716224587284294723e-02	1.643501949497546202e-02	2.400663706046424206e-02
2.902662128193169337e+02	4.875859841680265094e-01	2.961260060100950331e-01	9.775222936391508854e-02	5.728995819211169654e-02	3.753050904574697227e-02	1.660858379801011253e-02	2.434669858658411457e-02
2.951039830329722804e+02	4.856761538267699851e-01	2.949522731537542741e-01	9.906977394032016881e-02	5.817894992288344391e-02	3.789621749008320606e-02	1.678120078554647468e-02	2.468540004513201241e-02
2.999417532466276270e+02	4.837767977816505582e-01	2.937848629484685614e-01	1.003801131670031821e-01	5.906315880163086340e-02	3.825941330251710071e-02	1.695287585926814541e-02	2.502274730395119204e-02
3.047795234602828600e+02	4.818878448457158403e-01	2.926237536365074443e-01	1.016832881551589102e-01	5.994258556715425373e-02	3.862013640284312627e-02	1.712361436167201059e-02	2.535874619543788608e-02
3.096172936739380930e+02	4.800092267352228936e-01	2.914689212119325190e-01	1.029793394705401932e-01	6.081723296203107865e-02	3.897842468929784560e-02	1.729342157709266165e-02	2.569340251837227279e-02
3.144550638875934396e+02	4.781408775998696736e-01	2.903203398666782675e-01	1.042683071691409974e-01	6.168710557448730397e-02	3.933431418189797801e-02	1.746230273300452412e-02	2.602672203941069212e-02
3.192928341012487294e+02	4.762827336378286369e-01	2.891779823551358652e-01	1.055502308290872521e-01	6.255220969179971224e-02	3.968783915481671754e-02	1.763026300151794568e-02	2.635871049430326546e-02
3.241306043149040192e+02	4.744347327801984315e-01	2.880418202920618787e-01	1.068251495792323091e-01	6.341255316439307899e-02	4.003903225871150579e-02	1.779730750100309497e-02	2.668937358888905098e-02
3.289683745285592522e+02	4.725968144322836850e-01	2.869118243959414283e-01	1.080931021248777435e-01	6.426814527985731662e-02	4.038792463382803732e-02	1.796344129778979296e-02	2.701871699991139839e-02
3.338061447422145420e+02	4.707689192613969120e-01	2.857879646877315993e-01	1.093541267709765424e-01	6.511899664616575822e-02	4.073454601462761504e-02	1.812866940790291981e-02	2.734674637568807951e-02
3.386439149558698318e+02	4.689509890227491762e-01	2.846702106531060483e-01	1.106082614431232042e-01	6.596511908342811425e-02	4.107892482661613942e-02	1.829299679880228707e-02	2.767346733666443959e-02
3.434816851695251216e+02	4.671429664165240858e-01	2.835585313748468783e-01	1.118555437065908431e-01	6.680652552356004803e-02	4.142108827599182835e-02	1.845642839110332376e-02	2.799888547587249879e-02
3.483194553831804114e+02	4.653447949704847542e-01	2.824528956408203784e-01	1.130960107836384704e-01	6.764322991729616874e-02	4.176106243267427298e-02	1.861896906026084750e-02	2.832300635931458976e-02
3.531572255968357013e+02	4.635564189434887017e-01	2.813532720319867342e-01	1.143296995692809626e-01	6.847524714801467294e-02	4.209887230722857143e-02	1.878062363820301450e-02	2.864583552628670662e-02
3.579949958104909342e+02	4.617777832461236187e-01	2.802596289940826324e-01	1.155566466456879327e-01	6.930259295188054280e-02	4.243454192215469212e-02	1.894139691490624722e-02	2.896737848965374312e-02
3.628327660241463377e+02	4.600088333753648007e-01	2.791719348959546543e-01	1.167768882953556797e-01	7.012528384385001423e-02	4.276809437797261110e-02	1.910129363990503357e-02	2.928764073608661200e-02
3.676705362378016275e+02	4.582495153607177296e-01	2.780901580769813419e-01	1.179904605131782275e-01	7.094333704911177929e-02	4.309955191449838657e-02	1.926031852373270500e-02	2.960662772626920444e-02
3.725083064514568036e+02	4.564997757197684636e-01	2.770142668855749557e-01	1.191973990175272669e-01	7.175677043957158496e-02	4.342893596767414405e-02	1.941847623929128866e-02	2.992434489508166012e-02
3.773460766651120935e+02	4.547595614214410276e-01	2.759442297103951169e-01	1.203977392604377861e-01	7.256560247501490923e-02	4.375626722228557336e-02	1.957577142314980909e-02	3.024079765176515555e-02
3.821838468787673833e+02	4.530288198555707524e-01	2.748800150056066594e-01	1.215915164369843621e-01	7.336985214860922144e-02	4.408156566087437223e-02	1.973220867677163634e-02	3.055599138007240520e-02
3.870216170924226162e+02	4.513074988076535843e-01	2.738215913112728717e-01	1.227787654939237194e-01	7.416953893643146722e-02	4.440485060912845172e-02	1.988779256767215023e-02	3.086993143840716450e-02
3.918593873060780197e+02	4.495955464378376121e-01	2.727689272697768064e-01	1.239595211376703365e-01	7.496468275072937226e-02	4.472614077801106980e-02	2.004252763050871911e-02	3.118262315995546166e-02
3.966971575197332527e+02	4.478929112633935339e-01	2.717219916389993495e-01	1.251338178416646907e-01	7.575530389664617004e-02	4.504545430286962387e-02	2.019641836810533858e-02	3.149407185281064003e-02
4.015349277333884856e+02	4.461995421440382859e-01	2.706807533028505186e-01	1.263016898531877374e-01	7.654142303215784315e-02	4.536280877974647324e-02	2.034946925241463284e-02	3.180428280009386238e-02
4.063726979470438323e+02	4.445153882695985770e-01	2.696451812796427649e-01	1.274631711996691286e-01	7.732306113099021716e-02	4.567822129909718254e-02	2.050168472542004960e-02	3.211326126007145454e-02
4.112104681606991221e+02	4.428403991495960534e-01	2.686152447287037393e-01	1.286182956945324529e-01	7.810023944829980191e-02	4.599170847710605525e-02	2.065306919998124296e-02	3.242101246627003552e-02
4.160482383743544119e+02	4.411745246044093127e-01	2.675909129555549271e-01	1.297670969426161780e-01	7.887297948891838772e-02	4.630328648477455983e-02	2.080362706062564154e-02	3.272754162759033275e-02
4.208860085880095880e+02	4.395177147577315480e-01	2.665721554159228290e-01	1.309096083452054027e-01	7.964130297797528124e-02	4.661297107494500463e-02	2.095336266428919278e-02	3.303285392842013335e-02
4.257237788016648778e+02	4.378699200300930072e-01	2.655589417187991796e-01	1.320458631047064235e-01	8.040523183372477733e-02	4.692077760740973741e-02	2.110228034100930170e-02	3.333695452874696485e-02
4.305615490153201677e+02	4.362310911332596963e-01	2.645512416287291724e-01	1.331758942289927306e-01	8.116478814241914752e-02	4.722672107224509808e-02	2.125038439457272929e-02	3.363984856427078979e-02
4.353993192289755143e+02	4.346011790653524498e-01	2.635490250674721313e-01	1.342997345354491334e-01	8.191999413507851380e-02	4.753081611149884145e-02	2.139767910312138227e-02	3.394154114651690146e-02
4.402370894426308041e+02	4.329801351065605819e-01	2.625522621151529234e-01	1.354174166547376101e-01	8.267087216601994026e-02	4.783307703935040650e-02	2.154416871971854414e-02	3.424203736294929856e-02
4.450748596562860939e+02	4.313679108153447572e-01	2.615609230110016448e-01	1.365289730343073604e-01	8.341744469301817788e-02	4.813351786085458967e-02	2.168985747287821911e-02	3.454134227708452465e-02
4.499126298699413837e+02	4.297644580250447599e-01	2.605749781537596843e-01	1.376344359416684926e-01	8.415973425897932403e-02	4.843215228937093608e-02	2.183474956705993425e-02	3.483946092860612520e-02
4.547504000835967304e+02	4.281697288408214952e-01	2.595943981018168367e-01	1.387338374674484398e-01	8.489776347501767906e-02	4.872899376277384231e-02	2.197884918313139022e-02	3.513639833347967367e-02
4.595881702972519065e+02	4.265836756368758254e-01	2.586191535731318103e-01	1.398272095282472871e-01	8.563155500483360383e-02	4.902405545853139729e-02	2.212216047880110822e-02	3.543215948406841509e-02
4.644259405109071963e+02	4.250062510538971661e-01	2.576492154449790961e-01	1.409145838693083574e-01	8.636113155029784272e-02	4.931735030773433393e-02	2.226468758902312370e-02	3.572674934924949253e-02
4.692637107245624861e+02	4.234374079967037074e-01	2.566845547535565042e-01	1.419959920670173792e-01	8.708651583815457675e-02	4.960889100815089187e-02	2.240643462637573885e-02	3.602017287453068706e-02
4.741014809382177759e+02	4.218770996320405087e-01	2.557251426934820659e-01	1.430714655312440298e-01	8.780773060776163319e-02	4.989869003637756317e-02	2.254740568141605853e-02	3.631243498216765730e-02
4.789392511518730657e+02	4.203252793865118186e-01	2.547709506172032290e-01	1.441410355075377625e-01	8.852479859979227317e-02	5.018675965915076614e-02	2.268760482301210302e-02	3.660354057128158839e-02
4.837770213655284124e+02	4.187819009446245300e-01	2.538219500343363300e-01	1.452047330791889634e-01	8.923774254582859944e-02	5.047311194387979483e-02	2.282703609865404520e-02	3.689349451797725721e-02
4.886147915791837022e+02	4.172469182469250581e-01	2.528781126109529986e-01	1.462625891691657909e-01	8.994658515878148353e-02	5.075775876845682599e-02	2.296570353474610554e-02	3.718230167546131282e-02
4.934525617928388783e+02	4.157202854882157683e-01	2.519394101688238186e-01	1.473146345419360792e-01	9.065134912407656065e-02	5.104071183039597670e-02	2.310361113688047530e-02	3.746996687416091071e-02
4.982903320064942250e+02	4.142019571158387370e-01	2.510058146846307348e-01	1.483608998051832994e-01	9.135205709155047593e-02	5.132198265534943654e-02	2.324076289009457258e-02	3.775649492184238870e-02
5.031281022201495148e+02	4.126918878280162462e-01	2.500772982891554808e-01	1.494014154114242654e-01	9.204873166800540962e-02	5.160158260504530553e-02	2.337716275911288361e-02	3.804189060373016490e-02
5.079658724338048046e+02	4.111900325722407379e-01	2.491538332664503252e-01	1.504362116595364396e-01	9.274139541037358658e-02	5.187952288468855588e-02	2.351281468857446127e-02	3.832615868262559400e-02
5.128036426474600376e+02	4.096963465437070684e-01	2.482353920529971059e-01	1.514653186962015841e-01	9.343007081944727787e-02	5.215581454986355225e-02	2.364772260324719821e-02	3.860930389902588605e-02
5.176414128611153274e+02	4.082107851837811774e-01	2.473219472368575200e-01	1.524887665172719453e-01	9.411478033413273048e-02	5.243046851297364364e-02	2.378189040822981104e-02	3.889133097124286564e-02
5.224791830747705035e+02	4.067333041785008430e-01	2.464134715568189749e-01	1.535065849690651907e-01	9.479554632618952814e-02	5.270349554925100183e-02	2.391532198914247953e-02	3.917224459552168248e-02
5.273169532884259070e+02	4.052638594571050246e-01	2.455099379015381889e-01	1.545188037495932865e-01	9.547239109541970359e-02	5.297490630236732084e-02	2.404802121230692480e-02	3.945204944615931381e-02
5.321547235020811968e+02	4.038024071905872425e-01	2.446113193086847104e-01	1.555254524097304802e-01	9.614533686527376721e-02	5.324471128967384059e-02	2.417999192491682506e-02	3.973075017562283096e-02
5.369924937157364866e+02	4.023489037902722165e-01	2.437175889640860460e-01	1.565265603543252726e-01	9.681440577884245502e-02	5.351292090709712512e-02	2.431123795519919001e-02	4.000835141466740214e-02
5.418302639293917764e+02	4.009033059064118221e-01	2.428287202008752588e-01	1.575221568432599029e-01	9.747961989520620429e-02	5.377954543371501334e-02	2.444176311256744671e-02	4.028485777245403160e-02
5.466680341430470662e+02	3.994655704267993102e-01	2.419446864986427859e-01	1.585122709924625395e-01	9.814100118611569779e-02	5.404459503603564752e-02	2.457157118776681984e-02	4.056027383666683389e-02
5.515058043567023560e+02	3.980356544754002912e-01	2.410654614825925857e-01	1.594969317748747006e-01	9.879857153297891270e-02	5.430807977200045183e-02	2.470066595301262380e-02	4.083460417363004441e-02
5.563435745703576458e+02	3.966135154109987626e-01	2.401910189227031978e-01	1.604761680213780961e-01	9.945235272413219252e-02	5.457000959473083668e-02	2.482905116212199420e-02	4.110785332842455814e-02
5.611813447840129356e+02	3.951991108258571805e-01	2.393213327328946316e-01	1.614500084216836107e-01	1.001023664523740392e-01	5.483039435603666301e-02	2.495673055063954773e-02	4.138002582500399651e-02
5.660191149976681118e+02	3.937923985443896324e-01	2.384563769702008618e-01	1.624184815251857872e-01	1.007486343127421413e-01	5.508924380970343926e-02	2.508370783595748055e-02	4.165112616631034409e-02
5.708568852113234016e+02	3.923933366218476104e-01	2.375961258339483184e-01	1.633816157417849191e-01	1.013911778005155417e-01	5.534656761457381474e-02	2.520998671743048328e-02	4.192115883438904400e-02
5.756946554249786914e+02	3.910018833430169982e-01	2.367405536649406228e-01	1.643394393426797218e-01	1.020300183094250135e-01	5.560237533743787874e-02	2.533557087648590986e-02	4.219012829050359376e-02
5.805324256386339812e+02	3.896179972209263820e-01	2.358896349446492624e-01	1.652919804611328591e-01	1.026651771300563093e-01	5.585667645574585172e-02	2.546046397672954709e-02	4.245803897524957210e-02
5.853701958522892710e+02	3.882416369955655755e-01	2.350433442944105666e-01	1.662392670932111849e-01	1.032966754484313243e-01	5.610948036015557527e-02	2.558466966404735615e-02	4.272489530866813157e-02
5.902079660659445608e+02	3.868727616326145813e-01	2.342016564746290386e-01	1.671813270985029465e-01	1.039245343447543629e-01	5.636079635692644446e-02	2.570819156670347064e-02	4.299070169035885958e-02
5.950457362795999643e+02	3.855113303221817111e-01	2.333645463839864043e-01	1.681181882008135342e-01	1.045487747923105754e-01	5.661063367017055842e-02	2.583103329543478405e-02	4.325546249959209139e-02
5.998835064932552541e+02	3.841573024775514211e-01	2.325319890586571570e-01	1.690498779888418013e-01	1.051694176565052125e-01	5.685900144397110223e-02	2.595319844354233851e-02	4.351918209542060545e-02
6.047212767069104302e+02	3.828106377339408062e-01	2.317039596715297634e-01	1.699764239168382318e-01	1.057864836940331094e-01	5.710590874437725117e-02	2.607469058697983733e-02	4.378186481679065267e-02
6.095590469205657200e+02	3.814712959472650877e-01	2.308804335314339207e-01	1.708978533052463999e-01	1.063999935521682122e-01	5.735136456128415300e-02	2.619551328443948252e-02	4.404351498265236808e-02
6.143968171342210098e+02	3.801392371929116498e-01	2.300613860823735313e-01	1.718141933413292188e-01	1.070099677681641964e-01	5.759537781020607899e-02	2.631567007743532832e-02	4.430413689206959271e-02
6.192345873478761860e+02	3.788144217645220690e-01	2.292467929027653673e-01	1.727254710797812287e-01	1.076164267687574894e-01	5.783795733395009908e-02	2.643516449038436911e-02	4.456373482432898075e-02
6.240723575615315895e+02	3.774968101727821934e-01	2.284366297046834804e-01	1.736317134433277010e-01	1.082193908697648838e-01	5.807911190419724062e-02	2.655400003068559764e-02	4.482231303904846142e-02
6.289101277751868793e+02	3.761863631442206590e-01	2.276308723331088302e-01	1.745329472233121959e-01	1.088188802757682760e-01	5.831885022299742455e-02	2.667218018879709274e-02	4.507987577628504855e-02
6.337478979888421691e+02	3.748830416200145121e-01	2.268294967651845184e-01	1.754291990802729351e-01	1.094149150798799236e-01	5.855718092418426418e-02	2.678970843831140342e-02	4.533642725664199097e-02
6.385856682024975726e+02	3.735868067548028248e-01	2.260324791094761310e-01	1.763204955445092370e-01	1.100075152635817538e-01	5.879411257471509056e-02	2.690658823602928851e-02	4.559197168137520129e-02
6.434234384161527487e+02	3.722976199155076382e-01	2.252397956052373806e-01	1.772068630166389047e-01	1.105967006966329519e-01	5.902965367594148471e-02	2.702282302203202341e-02	4.584651323249906013e-02
6.482612086298080385e+02	3.710154426801624550e-01	2.244514226216808017e-01	1.780883277681469812e-01	1.111824911370403735e-01	5.926381266481493826e-02	2.713841621975232599e-02	4.610005607289152652e-02
6.530989788434633283e+02	3.697402368367474490e-01	2.236673366572534682e-01	1.789649159419268998e-01	1.117649062310869107e-01	5.949659791503210393e-02	2.725337123604405776e-02	4.635260434639854737e-02
6.579367490571185044e+02	3.684719643820324464e-01	2.228875143389173752e-01	1.798366535528144183e-01	1.123439655134128579e-01	5.972801773812375092e-02	2.736769146125080793e-02	4.660416217793780791e-02
6.627745192707737942e+02	3.672105875204262904e-01	2.221119324214350377e-01	1.807035664881153358e-01	1.129196884071462931e-01	5.995808038449127603e-02	2.748138026927340882e-02	4.685473367360178804e-02
6.676122894844290840e+02	3.659560686628338111e-01	2.213405677866595311e-01	1.815656805081268810e-01	1.134920942240782715e-01	6.018679404439418457e-02	2.759444101763656315e-02	4.710432292076013883e-02
6.724500596980843738e+02	3.647083704255191239e-01	2.205733974428291944e-01	1.824230212466539658e-01	1.140612021648792357e-01	6.041416684889190647e-02	2.770687704755452757e-02	4.735293398816137894e-02
6.772878299117396637e+02	3.634674556289759217e-01	2.198103985238669678e-01	1.832756142115202491e-01	1.146270313193531315e-01	6.064020687074304222e-02	2.781869168399610931e-02	4.760057092603389023e-02
6.821256001253949535e+02	3.622332872968042072e-01	2.190515482886842835e-01	1.841234847850748146e-01	1.151896006667261774e-01	6.086492212526475182e-02	2.792988823574885787e-02	4.784723776618626107e-02
6.869633703390502433e+02	3.610058286545939632e-01	2.182968241204893134e-01	1.849666582246944357e-01	1.157489290759670802e-01	6.108832057115499981e-02	2.804046999548265307e-02	4.809293852210695663e-02
6.918011405527055331e+02	3.597850431288149298e-01	2.175462035260995464e-01	1.858051596632823987e-01	1.163050353061364228e-01	6.131041011128013363e-02	2.815044023981266852e-02	4.833767718906329530e-02
6.966389107663608229e+02	3.585708943457135978e-01	2.167996641352586684e-01	1.866390141097634126e-01	1.168579380067621826e-01	6.153119859342993936e-02	2.825980222936182173e-02	4.858145774419971724e-02
