0.000000000000000000e+00	1.015145455271738495e+00	1.900928445261026536e-28	5.542789751824277468e-31	1.081178781708207629e-30	3.582076793653039933e-30	1.051427542920464528e-29	1.691421924507892061e-29
4.837770213655283591e+00	9.414702572446687068e-01	6.683682723334549713e-02	1.768661489670085444e-03	6.366696589257755685e-04	2.035688944090364386e-03	1.813271067399872122e-03	5.840796336381467698e-04
9.675540427310567182e+00	8.806434245048110343e-01	1.213119084314014107e-01	3.781539699864582514e-03	1.388278882519499487e-03	3.833273893703456614e-03	3.033645432500400689e-03	1.153384426937982500e-03
1.451331064096584811e+01	8.303447075198645555e-01	1.656603491137737805e-01	5.915923119268126640e-03	2.218102322450061017e-03	5.433955510913938622e-03	3.867058704963887220e-03	1.705358980504096018e-03
1.935108085462113081e+01	7.886736038090390588e-01	2.017133326792722725e-01	8.096074624905816308e-03	3.101609265149631815e-03	6.870988394761988471e-03	4.450293200185899238e-03	2.239553298423679027e-03
2.418885106827641707e+01	7.540733272258591802e-01	2.309711395314172633e-01	1.027673466492297349e-02	4.022405602460567275e-03	8.171349531149594420e-03	4.873786936046014748e-03	2.756711779882790089e-03
2.902662128193169622e+01	7.252685791133874904e-01	2.546629579715906644e-01	1.243219213888130913e-02	4.969512686873681778e-03	9.357024830662571957e-03	5.196990417344983515e-03	3.258198112997644572e-03
3.386439149558698603e+01	7.012146061980026879e-01	2.737958787145054473e-01	1.454908142386471953e-02	5.935546193788612639e-03	1.044600914672477558e-02	5.458693534564390722e-03	3.745640060287646570e-03
3.870216170924226162e+01	6.810554915336239912e-01	2.891950308875551601e-01	1.662166660418851194e-02	6.915500162751185564e-03	1.145308937676909646e-02	5.683959754267400855e-03	4.220716952582885192e-03
4.353993192289755143e+01	6.640900005981930088e-01	3.015364624049250430e-01	1.864878052660840640e-02	7.905937386725259489e-03	1.239046188444401994e-02	5.888773721160586033e-03	4.685038749681825175e-03
4.837770213655283413e+01	6.497436109946980176e-01	3.113740771817738451e-01	2.063186039622950593e-02	8.904452168674772267e-03	1.326822230632207153e-02	6.083149268370704500e-03	5.140082955669247541e-03
5.321547235020811684e+01	6.375456041668846607e-01	3.191617039767548070e-01	2.257370624577206136e-02	9.909315253681333022e-03	1.409475627957349798e-02	6.273202036794916364e-03	5.587167312276994716e-03
5.805324256386339954e+01	6.271103016324408586e-01	3.252711771013845898e-01	2.447771282298129292e-02	1.091924029598035500e-02	1.487705267912518663e-02	6.462526803659694903e-03	6.027443936166170142e-03
6.289101277751868224e+01	6.181216949795232951e-01	3.300071499590309654e-01	2.634740889804850980e-02	1.193323114946062517e-02	1.562095584076818658e-02	6.653108747642732038e-03	6.461905697263827832e-03
6.772878299117397205e+01	6.103208551688484862e-01	3.336192319602672707e-01	2.818619397314642283e-02	1.295048269918738261e-02	1.633136945115276281e-02	6.845923000481874375e-03	6.891399018653971906e-03
