0.000000000000000000e+00	1.012400796246348600e+00	2.524257697039284119e-23	4.825724083177866107e-25	1.193819520854905790e-24	2.018738740420406758e-27	4.810519234542949568e-24	9.594358897136050416e-25
4.837770213655283591e+00	9.392763200716939265e-01	6.630341027599277737e-02	2.107114079506456749e-03	1.099522736742214457e-03	2.448450855808582873e-03	9.296426915697406567e-04	2.363355350349287214e-04
9.675540427310567182e+00	8.788322548238207688e-01	1.204060564256680677e-01	4.224883136980603533e-03	2.143435579041812721e-03	4.544453911575998227e-03	1.726187575059059303e-03	5.235247942024098215e-04
1.451331064096584811e+01	8.287921346945759105e-01	1.645022926522030637e-01	6.340324259810636159e-03	3.148289931628119997e-03	6.352441782379524352e-03	2.413446589971396036e-03	8.518663357798997131e-04
1.935108085462113081e+01	7.872886230732357715e-01	2.003920821819199227e-01	8.444140515315416359e-03	4.126730914303268841e-03	7.924861705382726246e-03	3.010944510126937861e-03	1.213413346064403254e-03
2.418885106827641707e+01	7.527899803639995779e-01	2.295518797788357324e-01	1.052985921791294022e-02	5.088322116524448234e-03	9.304407019501855641e-03	3.534690452456655963e-03	1.601657297117154918e-03
2.902662128193169622e+01	7.240397477224287393e-01	2.531927747449154165e-01	1.259315510409609803e-02	6.040205100869960701e-03	1.052583439247579272e-02	3.997810608118267627e-03	2.011268573443935649e-03
3.386439149558698603e+01	7.000072714067904212e-01	2.723081840541333731e-01	1.463132061186154555e-02	6.987625814500977861e-03	1.161744339178077089e-02	4.411067151810965994e-03	2.437883815469949443e-03
3.870216170924226162e+01	6.798471193564159520e-01	2.877129737524971032e-01	1.664285295494614611e-02	7.934353923103633355e-03	1.260228088929291924e-02	4.783283798278753149e-03	2.877931571813577630e-03
4.353993192289755143e+01	6.628657917949777323e-01	3.000755492018654103e-01	1.862713372173785756e-02	8.883016096514026461e-03	1.349912127165251233e-02	5.121694794718511905e-03	3.328489364882061645e-03
4.837770213655283413e+01	6.484944149029360227e-01	3.099441778595566910e-01	2.058418159191661642e-02	9.835360232556737345e-03	1.432326402539976958e-02	5.432231119153814458e-03	3.787166514828345983e-03
5.321547235020811684e+01	6.362663422225326437e-01	3.177685811644249125e-01	2.251446267613373825e-02	1.079246432906449601e-02	1.508718259099793395e-02	5.719755178866810230e-03	4.252008084327497071e-03
5.805324256386339954e+01	6.257987817296890576e-01	3.239176457991007618e-01	2.441874612808537376e-02	1.175490105989787128e-02	1.580105211636398388e-02	5.988253272144151637e-03	4.721416141066721653e-03
6.289101277751868224e+01	6.167777250413057910e-01	3.286939517808163402e-01	2.629799520224496839e-02	1.272286696209824070e-02	1.647317862981518763e-02	6.240993410870248649e-03	5.194085219197083422e-03
6.772878299117397205e+01	6.089455852670674352e-01	3.323456894816284590e-01	2.815328595420900706e-02	1.369628340292994469e-02	1.711034798300166762e-02	6.480654735257091945e-03	5.668949422254366405e-03
7.256655320482924765e+01	6.020910566831360056e-01	3.350764348565386519e-01	2.998574740114250126e-02	1.467487509010344596e-02	1.771810951367362372e-02	6.709433631397477595e-03	6.145139070356170526e-03
7.740432341848452324e+01	5.960407969018003405e-01	3.370531678157945854e-01	3.179651825570205953e-02	1.565823075299235118e-02	1.830100660487238989e-02	6.929130743208413573e-03	6.621945171977585559e-03
8.224209363213981305e+01	5.906526039819827156e-01	3.384128494941279763e-01	3.358671638153823413e-02	1.664584970601676664e-02	1.886276405602008155e-02	7.141222316472249469e-03	7.098790310189834543e-03
8.707986384579510286e+01	5.858098197969185961e-01	3.392678174203879737e-01	3.535741794331147964e-02	1.763717726600880914e-02	1.940644033821755515e-02	7.346918694374495427e-03	7.575204787128869341e-03
9.191763405945040688e+01	5.814167392657488831e-01	3.397102110411671094e-01	3.710964388049171891e-02	1.863163139955538103e-02	1.993455130391313251e-02	7.547212276809777548e-03	8.050807078661639804e-03
9.675540427310566827e+01	5.773948446669213697e-01	3.398156018684563850e-01	3.884435185543982927e-02	1.962862249663213654e-02	2.044917069715253971e-02	7.742916839792243419e-03	8.525287821953095313e-03
1.015931744867609581e+02	5.736797167431418876e-01	3.396459712004470943e-01	4.056243223930160180e-02	2.062756778107189409e-02	2.095201181357080056e-02	7.934699770168543442e-03	8.998396698645858699e-03
1.064309447004162337e+02	5.702185009596880683e-01	3.392521526729029291e-01	4.226470702575181593e-02	2.162790155852118909e-02	2.144449384726754282e-02	8.123108491042188226e-03	9.469931691174033814e-03
1.112687149140715235e+02	5.669678291397961534e-01	3.386758358243286970e-01	4.395193082004143770e-02	2.262908225391671233e-02	2.192779580054146638e-02	8.308592123847172162e-03	9.939730283876129988e-03
1.161064851277267991e+02	5.638921146334969769e-01	3.379512095715616615e-01	4.562479325313648082e-02	2.363059699131831934e-02	2.240290029425810042e-02	8.491519244808853201e-03	1.040766225776731425e-02
1.209442553413820747e+02	5.609621538859045353e-01	3.371063103126820670e-01	4.728392232924102934e-02	2.463196430958074917e-02	2.287062917863130415e-02	8.672192439180204798e-03	1.087362379112778721e-02
1.257820255550373645e+02	5.581539793368403002e-01	3.361641277428767949e-01	4.892988833868860271e-02	2.563273548007385938e-02	2.333167248785055631e-02	8.850860230054888658e-03	1.133753262996257775e-02
1.306197957686926259e+02	5.554479184809608672e-01	3.351435119280748998e-01	5.056320806428946102e-02	2.663249479119764521e-02	2.378661199214195457e-02	9.027726854742902998e-03	1.179932413493982313e-02
1.354575659823479441e+02	5.528278220360086648e-01	3.340599173550899970e-01	5.218434908351282653e-02	2.763085908371377269e-02	2.423594036516620379e-02	9.202960276554617361e-03	1.225894804630151512e-02
1.402953361960032339e+02	5.502804308261413091e-01	3.329260132574704545e-01	5.379373402597577292e-02	2.862747675683547516e-02	2.468007679306545230e-02	9.376698750016579376e-03	1.271636583684254175e-02
1.451331064096584669e+02	5.477948564497532313e-01	3.317521842504786989e-01	5.539174468928205475e-02	2.962202641427960637e-02	2.511937969576970298e-02	9.549056200282519946e-03	1.317154854650185239e-02
1.499708766233137851e+02	5.453621552819009066e-01	3.305469409892357047e-01	5.697872594923197864e-02	3.061421527942477863e-02	2.555415710467644208e-02	9.720126630546143884e-03	1.362447501133157331e-02
