0.000000000000000000e+00	1.016528181599894998e+00	6.712089264378055095e-22	4.086445286078026600e-19	3.064806819342594421e-18	9.780803612868379886e-20	1.116767103585469361e-18	1.391342847133150032e-20
4.837770213655283591e+00	9.425109353918618149e-01	6.718933106846992909e-02	9.309642215304975588e-04	6.464806995319741798e-04	2.066060121405808355e-03	2.559355566916659153e-03	6.250545301783741806e-04
9.675540427310567182e+00	8.814618216940318662e-01	1.219066408301388016e-01	2.616152174524718522e-03	1.421637906004405080e-03	3.867533752223521141e-03	4.028417667917455133e-03	1.225977575054367245e-03
1.451331064096584811e+01	8.310262163309147798e-01	1.664159251077119428e-01	4.669265527063129820e-03	2.272678900293112828e-03	5.459705098457846503e-03	4.883110458939714758e-03	1.801280176514653527e-03
1.935108085462113081e+01	7.892788730613466974e-01	2.025702419157676681e-01	6.877353005189389828e-03	3.169337141333206792e-03	6.883293912786790127e-03	5.396994092960081049e-03	2.352088470511360784e-03
2.418885106827641707e+01	7.546450407884870426e-01	2.318864012885980541e-01	9.126304590844874776e-03	4.094301145435394473e-03	8.169085480333841687e-03	5.726355999704216791e-03	2.880692306491899370e-03
2.902662128193169622e+01	7.258363134407492812e-01	2.556060372088113652e-01	1.135781751697282141e-02	5.037673373453941707e-03	9.340884643069147231e-03	5.959690927092391698e-03	3.389764489746292971e-03
3.386439149558698603e+01	7.017983618696127524e-01	2.747455623067443509e-01	1.354463709696249359e-02	5.993771041513240062e-03	1.041744706603571144e-02	6.146443080567240078e-03	3.881959138459495536e-03
3.870216170924226162e+01	6.816682888001981411e-01	2.901370394286680310e-01	1.567639191604372831e-02	6.959286124749279774e-03	1.141377680337071938e-02	6.313677168910472592e-03	4.359721357954969914e-03
4.353993192289755143e+01	6.647398010737864960e-01	3.024616276873108300e-01	1.775155656952847813e-02	7.932232779130049538e-03	1.234202373557049918e-02	6.475727587549477519e-03	4.825212167019549830e-03
4.837770213655283413e+01	6.504347462607663610e-01	3.122769555869254199e-01	1.977294669850068742e-02	8.911349778235981567e-03	1.321212258021084440e-02	6.639766583782147694e-03	5.280294111473833249e-03
5.321547235020811684e+01	6.382798389816571882e-01	3.200395259645572033e-01	2.174524057041637287e-02	9.895764940734673790e-03	1.403226061871392857e-02	6.809003590557002709e-03	5.726546933258836423e-03
5.805324256386339954e+01	6.278876238980677371e-01	3.261230556651196766e-01	2.367365530257003331e-02	1.088480963981977925e-02	1.480922865453465978e-02	6.984512037489664163e-03	6.165296402293675600e-03
6.289101277751868224e+01	6.189409001718091385e-01	3.308334882713628300e-01	2.556327427837337338e-02	1.187791866029013453e-02	1.554869002571615359e-02	7.166262939304227780e-03	6.597647253039380134e-03
6.772878299117397205e+01	6.111799756813850459e-01	3.344212838264601917e-01	2.741873622904631574e-02	1.287457807709887700e-02	1.625539046472705348e-02	7.353701729208064405e-03	7.024515591969721778e-03
7.256655320482924765e+01	6.043922355343238628e-01	3.370914796844857175e-01	2.924412044675905875e-02	1.387429973106443434e-02	1.693332413505863054e-02	7.546063464046031191e-03	7.446658604157553943e-03
7.740432341848452324e+01	5.984036038714585226e-01	3.390119268557817422e-01	3.104293429168595436e-02	1.487661008533413577e-02	1.758586645438507332e-02	7.742539314766086998e-03	7.864700726483849283e-03
8.224209363213981305e+01	5.930715548742292453e-01	3.403200327952699555e-01	3.281815047029056076e-02	1.588104656309431012e-02	1.821588126071386343e-02	7.942359479139130679e-03	8.279156157158401932e-03
