0.000000000000000000e+00	1.017034571994313241e+00	1.684251120041764663e-16	7.629310078695425322e-15	6.185110414734718661e-15	3.200351039383392630e-15	9.362743309889984431e-15	1.051153227839323260e-16
4.837770213655283591e+00	9.429106584231176091e-01	6.729193843825169441e-02	8.410726830351995809e-04	7.585988292714040179e-04	1.925907980028438533e-03	2.655620977036436594e-03	6.507746635991607702e-04
9.675540427310567182e+00	8.817877603173477352e-01	1.220804087811802746e-01	2.584368958371799970e-03	1.537267800669708633e-03	3.642038480275252080e-03	4.134632062934710459e-03	1.268095593560530920e-03
1.451331064096584811e+01	8.313022165130066199e-01	1.666374314821091052e-01	4.740604366718040308e-03	2.339111150605150367e-03	5.182213179812406902e-03	4.978884770922145826e-03	1.854110531166709968e-03
1.935108085462113081e+01	7.895222862187168955e-01	2.028221848371251634e-01	7.053285599468368458e-03	3.164620197456272620e-03	6.574440169086347326e-03	5.485560398381271116e-03	2.412194574105921974e-03
2.418885106827641707e+01	7.548684479230004518e-01	2.321561412114370726e-01	9.392360938093438638e-03	4.012952465725902473e-03	7.841922931411181991e-03	5.816738890860230320e-03	2.946007633812035027e-03
2.902662128193169622e+01	7.260487467356729896e-01	2.558844744577807861e-01	1.169571488742759090e-02	4.882628315916646977e-03	9.003899673699579734e-03	6.060064430587776795e-03	3.459043493255061115e-03
3.386439149558698603e+01	7.020061993395034783e-01	2.750262711302307594e-01	1.393711369820986243e-02	5.771906216279684525e-03	1.007633831183685214e-02	6.262304791296378903e-03	3.954438506983492738e-03
3.870216170924226162e+01	6.818759241436745944e-01	2.904156002410544501e-01	1.610875094148445097e-02	6.678981233658210469e-03	1.107251022849735193e-02	6.447891561290390768e-03	4.434913644681013831e-03
4.353993192289755143e+01	6.649501516734565021e-01	3.027351132842721615e-01	1.821183259038797533e-02	7.602086712247707080e-03	1.200346306231552841e-02	6.629142912790464935e-03	4.902781758870232431e-03
4.837770213655283413e+01	6.506496406524046039e-01	3.125435372377217691e-01	2.025157320765492638e-02	8.539543309354236805e-03	1.287840985451751789e-02	6.811883855071206896e-03	5.359983877616330758e-03
5.321547235020811684e+01	6.385003125872791285e-01	3.202981728213723511e-01	2.223459934774498284e-02	9.489779730855917722e-03	1.370504914959881811e-02	6.998522616257222412e-03	5.808135741232048690e-03
5.805324256386339954e+01	6.281141440807989085e-01	3.263733066915382452e-01	2.416765580386391263e-02	1.045133853754967937e-02	1.448982822984056992e-02	7.189723422635635117e-03	6.248575228113497845e-03
6.289101277751868224e+01	6.191735365455316442e-01	3.310752803721305204e-01	2.605700798977955701e-02	1.142287432925722865e-02	1.523815958381786149e-02	7.385306823245991678e-03	6.682406350577540198e-03
6.772878299117397205e+01	6.114185279864855493e-01	3.346548233775715198e-01	2.790820873027408805e-02	1.240314826753489280e-02	1.595459895042087781e-02	7.584726545069123485e-03	7.110538136984375680e-03
7.256655320482924765e+01	6.046363286987738173e-01	3.373171474365338485e-01	2.972604939371479432e-02	1.339102105654862637e-02	1.664299180901903513e-02	7.787315550708225065e-03	7.533718049042165306e-03
7.740432341848452324e+01	5.986527578061927590e-01	3.392302083748349739e-01	3.151459871054230338e-02	1.438544549254031427e-02	1.730659396490107083e-02	7.992407428728890914e-03	7.952560216600170970e-03
8.224209363213981305e+01	5.933252349280051519e-01	3.405314683360431971e-01	3.327727830373088114e-02	1.538545914268419842e-02	1.794817086946230364e-02	8.199391377414960713e-03	8.367569036999865026e-03
8.707986384579510286e+01	5.885370443258750583e-01	3.413334305878437669e-01	3.501694881803563836e-02	1.639017741767805417e-02	1.857007948261952049e-02	8.407732600244416030e-03	8.779158762044202494e-03
9.191763405945040688e+01	5.841926403595416595e-01	3.417281697220314607e-01	3.673599393288417420e-02	1.739878714498119955e-02	1.917433580075123684e-02	8.616975354363114181e-03	9.187669679787808380e-03
9.675540427310566827e+01	5.802138051348487702e-01	3.417910396014707253e-01	3.843639665462212501e-02	1.841054066812894061e-02	1.976267061158924060e-02	8.826737881607062824e-03	9.593381442073865145e-03
1.015931744867609581e+02	5.765365036062288784e-01	3.415837083021055487e-01	4.011980596542723959e-02	1.942475045723843913e-02	2.033657557647173750e-02	9.036704068204892693e-03	9.996524018663893035e-03
1.064309447004162337e+02	5.731083095103977065e-01	3.411566422051782177e-01	4.178759373329253568e-02	2.044078419754789128e-02	2.089734136232294232e-02	9.246614297477279143e-03	1.039728668812416913e-02
1.112687149140715235e+02	5.698862985064964137e-01	3.405511392212985378e-01	4.344090262489266885e-02	2.145806031612761816e-02	2.144608923582852836e-02	9.456256679307623730e-03	1.079582541038931996e-02
1.161064851277267991e+02	5.668353237147939483e-01	3.398009929801049656e-01	4.508068608353633933e-02	2.247604390607197897e-02	2.198379727829913657e-02	9.665459163111327773e-03	1.119226886842304182e-02
1.209442553413820747e+02	5.639266042435809867e-01	3.389338549658014177e-01	4.670774149415065496e-02	2.349424300945893856e-02	2.251132217158794899e-02	9.874082692702703529e-03	1.158672341705798553e-02
1.257820255550373645e+02	5.611365698945182112e-01	3.379723494216274049e-01	4.832273759381001260e-02	2.451220522352462114e-02	2.302941733488082440e-02	1.008201539052670966e-02	1.197927713545278612e-02
1.306197957686926259e+02	5.584459155490718585e-01	3.369349858957956245e-01	4.992623707208175554e-02	2.552951459800557529e-02	2.353874805242051060e-02	1.028916768214630829e-02	1.237000314481895638e-02
1.354575659823479441e+02	5.558388271786757207e-01	3.358369061570176117e-01	5.151871517737780654e-02	2.654578879503845593e-02	2.403990411769302282e-02	1.049546824432712883e-02	1.275896232421084436e-02
1.402953361960032339e+02	5.533023483290323563e-01	3.346904955415756500e-01	5.310057502147855907e-02	2.756067648618936231e-02	2.453341042573253805e-02	1.070086065699680199e-02	1.314620553333515664e-02
1.451331064096584669e+02	5.508258615827846816e-01	3.335058833376638998e-01	5.467216016223162833e-02	2.857385496404507563e-02	2.501973586825284937e-02	1.090530064765521043e-02	1.353177543170705315e-02
1.499708766233137851e+02	5.484006641323316833e-01	3.322913523468002395e-01	5.623376494670818265e-02	2.958502794832756910e-02	2.549930082322743666e-02	1.110875382959827622e-02	1.391570796734690335e-02
1.548086468369690749e+02	5.460196203821608973e-01	3.310536741067527933e-01	5.778564301382953239e-02	3.059392356871078883e-02	2.597248347880866740e-02	1.131119384910718277e-02	1.429803359497048947e-02
1.596464170506243647e+02	5.436768776001825731e-01	3.297983832685132954e-01	5.932801428549061562e-02	3.160029250845591831e-02	2.643962518904639444e-02	1.151260086988439672e-02	1.467877827276722544e-02
1.644841872642796261e+02	5.413676331749929238e-01	3.285300021709671170e-01	6.086107071690501080e-02	3.260390629467169177e-02	2.690103502405580271e-02	1.171296033478563814e-02	1.505796427796225051e-02
1.693219574779349159e+02	5.390879441128785254e-01	3.272522246524943723e-01	6.238498102860488143e-02	3.360455572248249867e-02	2.735699364871677086e-02	1.191226195509472244e-02	1.543561087406863409e-02
1.741597276915902057e+02	5.368345711083092331e-01	3.259680664981209897e-01	6.389989460268234722e-02	3.460204940167852655e-02	2.780775664053491275e-02	1.211049888624830123e-02	1.581173485676596116e-02
1.789974979052454671e+02	5.346048509130630899e-01	3.246799885779931283e-01	6.540594469306228176e-02	3.559621241555537691e-02	2.825355733803426583e-02	1.230766705617881811e-02	1.618635100045333342e-02
1.838352681189008138e+02	5.323965918679882670e-01	3.233899976338239224e-01	6.690325107264755156e-02	3.658688508264723582e-02	2.869460929522756748e-02	1.250376461848282626e-02	1.655947242352294110e-02
1.886730383325560467e+02	5.302079883935705285e-01	3.220997287703298850e-01	6.839192221805862060e-02	3.757392181293774808e-02	2.913110840470253468e-02	1.269879150761689390e-02	1.693111088712417542e-02
1.935108085462113081e+02	5.280375509984460702e-01	3.208105129723231586e-01	6.987205711454734514e-02	3.855719005091213375e-02	2.956323474116463040e-02	1.289274907744044664e-02	1.730127703950662746e-02
1.983485787598666263e+02	5.258840489895025838e-01	3.195234323654209674e-01	7.134374674879191691e-02	3.953656929850674767e-02	2.999115416847300195e-02	1.308563980780999211e-02	1.766998061583520060e-02
2.031863489735219162e+02	5.237464635783632971e-01	3.182393654450192955e-01	7.280707534509020529e-02	4.051195021162957294e-02	3.041501974595614902e-02	1.327746706670794065e-02	1.803723060157393782e-02
2.080241191871772060e+02	5.216239494974299618e-01	3.169590240944007986e-01	7.426212139048053718e-02	4.148323376447775324e-02	3.083497296381889144e-02	1.346823491766791295e-02	1.840303536606458651e-02
2.128618894008324673e+02	5.195158035811088260e-01	3.156829838823528300e-01	7.570895848613408419e-02	4.245033047637362944e-02	3.125114483252355857e-02	1.365794796412507506e-02	1.876740277172230659e-02
2.176996596144877287e+02	5.174214390481375325e-01	3.144117088601645627e-01	7.714765605565748752e-02	4.341315969628654903e-02	3.166365684695934823e-02	1.384661122384890988e-02	1.913034026328591652e-02
2.225374298281430470e+02	5.153403644503510295e-01	3.131455718564582491e-01	7.857827993544949652e-02	4.437164894061026987e-02	3.207262184285054191e-02	1.403423002786701422e-02	1.949185494075370007e-02
2.273752000417983652e+02	5.132721664410100360e-01	3.118848710870890661e-01	8.000089286775215192e-02	4.532573328012928782e-02	3.247814476007121476e-02	1.422080993931247248e-02	1.985195361897611546e-02
2.322129702554535982e+02	5.112164956695148810e-01	3.106298437490102038e-01	8.141555491334773187e-02	4.627535477243763934e-02	3.288032332522843049e-02	1.440635668846497290e-02	2.021064287633653894e-02
2.370507404691088880e+02	5.091730552351337868e-01	3.093806771455934745e-01	8.282232379782732135e-02	4.722046193637325501e-02	3.327924866396235470e-02	1.459087612094089187e-02	2.056792909450935736e-02
