0.000000000000000000e+00	1.023327880776386145e+00	2.107541370688267133e-24	1.001990277651907073e-24	8.751480867787120819e-25	4.853053231871311878e-25	3.557720609356731252e-24	1.673670653935014427e-23
4.837770213655283591e+00	9.480373198413020175e-01	6.819162930439805204e-02	6.562217488586082796e-04	8.548690725786430369e-04	1.818449520215001695e-03	3.063575442333062344e-03	7.058158467008249486e-04
9.675540427310567182e+00	8.860468015598256253e-01	1.236097374591316883e-01	2.145623896087244051e-03	1.692278518962275682e-03	3.459405443689170939e-03	5.012061037129833876e-03	1.361972861560342956e-03
1.451331064096584811e+01	8.349202506110010580e-01	1.685933599806577476e-01	4.102048536403994639e-03	2.527571164809123104e-03	4.951187496802492496e-03	6.256316547627810767e-03	1.977146439083904157e-03
1.935108085462113081e+01	7.926694299440713021e-01	2.050532415629822414e-01	6.299354245280885944e-03	3.369917580155634522e-03	6.317238217544182514e-03	7.060275261764056148e-03	2.558423964587926668e-03
2.418885106827641707e+01	7.576712128591370776e-01	2.345503542827746812e-01	8.600550680589055808e-03	4.224525823403143220e-03	7.576964729839587472e-03	7.592675818168479265e-03	3.111596582474305227e-03
2.902662128193169622e+01	7.286002735703530631e-01	2.583599873086410703e-01	1.092497888478486182e-02	5.094078486494312864e-03	8.746440716495338177e-03	7.960724686920722312e-03	3.641397122697036335e-03
3.386439149558698603e+01	7.043742758928718262e-01	2.775240711845097796e-01	1.322720990293398992e-02	5.979665602498734391e-03	9.838989465132359086e-03	8.231974527300038244e-03	4.151694201139576393e-03
3.870216170924226162e+01	6.841092087008765477e-01	2.928939042053137487e-01	1.548353961434638382e-02	6.881388826545122711e-03	1.086566665514995290e-02	8.448522155089198404e-03	4.645650619065403407e-03
4.353993192289755143e+01	6.670829696393842934e-01	3.051650464469162771e-01	1.768339674904868819e-02	7.798751431663536980e-03	1.183565919405554084e-02	8.636204652879163682e-03	5.125852662438850488e-03
4.837770213655283413e+01	6.527056606786979520e-01	3.149058205038942071e-01	1.982391970303332487e-02	8.730908890518633558e-03	1.275661411918366239e-02	8.810541211378870863e-03	5.594415669679711142e-03
5.321547235020811684e+01	6.404953498127965439e-01	3.225805924570196992e-01	2.190656964411327040e-02	9.676828832761110236e-03	1.363490946959652374e-02	8.980560321844025667e-03	6.053070238255194892e-03
5.805324256386339954e+01	6.300582873707830656e-01	3.285687904458621800e-01	2.393504597629132410e-02	1.063539219794169821e-02	1.447587715207738525e-02	9.151255002838885877e-03	6.503232630591856793e-03
6.289101277751868224e+01	6.210727545462425558e-01	3.331804421420784257e-01	2.591402962299083762e-02	1.160545632267911617e-02	1.528398618633845102e-02	9.325149674351990506e-03	6.946062281705103932e-03
6.772878299117397205e+01	6.132758748541334848e-01	3.366688688908384686e-01	2.784844820529975770e-02	1.258589346690989520e-02	1.606299330881557838e-02	9.503293274754276085e-03	7.382508775635134544e-03
7.256655320482924765e+01	6.064528433882906411e-01	3.392410572360685661e-01	2.974306663753692806e-02	1.357561356357626231e-02	1.681606672212671016e-02	9.685883006838992212e-03	7.813350221948556912e-03
7.740432341848452324e+01	6.004281295944332575e-01	3.410661330480032061e-01	3.160227757002513627e-02	1.457357689725470584e-02	1.754588777445495462e-02	9.872651283744522319e-03	8.239224608470867295e-03
8.224209363213981305e+01	5.950582912723411111e-01	3.422822855350352578e-01	3.343001193932378101e-02	1.557880041034029502e-02	1.825473451497979654e-02	1.006310168743459847e-02	8.660655416931915818e-03
8.707986384579510286e+01	5.902261042620767784e-01	3.430024248006652843e-01	3.522971941829016601e-02	1.659036002829122544e-02	1.894455037434807435e-02	1.025664934061434885e-02	9.078072552100911394e-03
9.191763405945040688e+01	5.858357666341637016e-01	3.433188046604642718e-01	3.700438751392459702e-02	1.760739054496786651e-02	1.961700064147892802e-02	1.045270133904264119e-02	9.491829442344773896e-03
9.675540427310566827e+01	5.818089805152756311e-01	3.433068000138772558e-01	3.875658016626332830e-02	1.862908405646929166e-02	2.027351893065045332e-02	1.065070008153521687e-02	9.902217012315563116e-03
1.015931744867609581e+02	5.780817508166261609e-01	3.430279934200340941e-01	4.048848438093892443e-02	1.965468757338403524e-02	2.091534543927439649e-02	1.085014404601146454e-02	1.030947510011766960e-02
1.064309447004162337e+02	5.746017696123775220e-01	3.425326972277036308e-01	4.220195825675793905e-02	2.068350020934088540e-02	2.154355847288550591e-02	1.105059521082015113e-02	1.071380178650107109e-02
1.112687149140715235e+02	5.713262789736873737e-01	3.418620144925555993e-01	4.389857676979461859e-02	2.171487019400031304e-02	2.215910044768996945e-02	1.125167888062020456e-02	1.111536101803861643e-02
1.161064851277267991e+02	5.682203247027477477e-01	3.410495230297980740e-01	4.557967350882883434e-02	2.274819186235920582e-02	2.276279936248954555e-02	1.145307947382207328e-02	1.151428883634128542e-02
1.209442553413820747e+02	5.652553294456028610e-01	3.401226515214905155e-01	4.724637765086660279e-02	2.378290271067286590e-02	2.335538655254415161e-02	1.165453442694426404e-02	1.191069846826550704e-02
1.257820255550373645e+02	5.624079267563429907e-01	3.391038039922911751e-01	4.889964609510912691e-02	2.481848057019805584e-02	2.393751139099285080e-02	1.185582748603056583e-02	1.230468448542204607e-02
1.306197957686926259e+02	5.596590083792003512e-01	3.380112786681092607e-01	5.054029101546053671e-02	2.585444092537067529e-02	2.450975348305826917e-02	1.205678210199781497e-02	1.269632620318981997e-02
1.354575659823479441e+02	5.569929457499197545e-01	3.368600188169325049e-01	5.216900325793748239e-02	2.689033438777922724e-02	2.507263279965300795e-02	1.225725530585903243e-02	1.308569045830558324e-02
1.402953361960032339e+02	5.543969538530463259e-01	3.356622262951678426e-01	5.378637207134940451e-02	2.792574432802449533e-02	2.562661811626826616e-02	1.245713223386564483e-02	1.347283387866459251e-02
1.451331064096584669e+02	5.518605714008000263e-01	3.344278629045163154e-01	5.539290166198471144e-02	2.896028466209337252e-02	2.617213405692984593e-02	1.265632135187729629e-02	1.385780473818495895e-02
1.499708766233137851e+02	5.493752360613813890e-01	3.331650600736179579e-01	5.698902503338466874e-02	2.999359778581665512e-02	2.670956698890602707e-02	1.285475036067200948e-02	1.424064447260770840e-02
1.548086468369690749e+02	5.469339373553070427e-01	3.318804536274800876e-01	5.857511552739468746e-02	3.102535264942336141e-02	2.723926996957175273e-02	1.305236272897954131e-02	1.462138891822984538e-02
1.596464170506243647e+02	5.445309330172819484e-01	3.305794573424786220e-01	6.015149643248315914e-02	3.205524296356816044e-02	2.776156691059223497e-02	1.324911478575161415e-02	1.500006932423062281e-02
1.644841872642796261e+02	5.421615172184889309e-01	3.292664864800241564e-01	6.171844897545270686e-02	3.308298552812513615e-02	2.827675609492585548e-02	1.344497329938197476e-02	1.537671317998753548e-02
1.693219574779349159e+02	5.398218311664453317e-01	3.279451404453050389e-01	6.327621896613057351e-02	3.410831867527647221e-02	2.878511315786553768e-02	1.363991347415439460e-02	1.575134489120899942e-02
1.741597276915902057e+02	5.375087083336755889e-01	3.266183520450894329e-01	6.482502232280364096e-02	3.513100081883280962e-02	2.928689362346041311e-02	1.383391729999914645e-02	1.612398633252535782e-02
1.789974979052454671e+02	5.352195479834040981e-01	3.252885094519547549e-01	6.636504966950254603e-02	3.615080910221325078e-02	2.978233507138433947e-02	1.402697219880180354e-02	1.649465729912558826e-02
1.838352681189008138e+02	5.329522118182886681e-01	3.239575558655858889e-01	6.789647016464929463e-02	3.716753813803200246e-02	3.027165899598949217e-02	1.421906991794385372e-02	1.686337587589710127e-02
1.886730383325560467e+02	5.307049395242996459e-01	3.226270709492552458e-01	6.941943469369624142e-02	3.818099883275481027e-02	3.075507240836507575e-02	1.441020562886418353e-02	1.723015873915116278e-02
1.935108085462113081e+02	5.284762797549277247e-01	3.212983373739209392e-01	7.093407853570637966e-02	3.919101729038276111e-02	3.123276922327515234e-02	1.460037719491459954e-02	1.759502140325878636e-02
1.983485787598666263e+02	5.262650337326155725e-01	3.199723951930534827e-01	7.244052359482577863e-02	4.019743378958540864e-02	3.170493146551656843e-02	1.478958457852129656e-02	1.795797842226835167e-02
2.031863489735219162e+02	5.240702091605016211e-01	3.186500862733847028e-01	7.393888027176347133e-02	4.120010182913622088e-02	3.217173032422487866e-02	1.497782936264051984e-02	1.831904355473498031e-02
2.080241191871772060e+02	5.218909825593791574e-01	3.173320905999025832e-01	7.542924903724586294e-02	4.219888723689912274e-02	3.263332707872303867e-02	1.516511436574990990e-02	1.867822989848674092e-02
2.128618894008324673e+02	5.197266684894467081e-01	3.160189559409375959e-01	7.691172175852840909e-02	4.319366733797812274e-02	3.308987391545840234e-02	1.535144333321392801e-02	1.903555000082329113e-02
2.176996596144877287e+02	5.175766943980862900e-01	3.147111220875029591e-01	7.838638282105810096e-02	4.418433017797389339e-02	3.354151465224770867e-02	1.553682069087972822e-02	1.939101594863778394e-02
2.225374298281430470e+02	5.154405800650587732e-01	3.134089406590416793e-01	7.985331007996702979e-02	4.517077379759421030e-02	3.398838538331624276e-02	1.572125134927676929e-02	1.974463944213173186e-02
2.273752000417983652e+02	5.133179208045764996e-01	3.121126912863204095e-01	8.131257566997400488e-02	4.615290555514224569e-02	3.443061505636894198e-02	1.590474054888271760e-02	2.009643185512166932e-02
2.322129702554535982e+02	5.112083737373995795e-01	3.108225948339639055e-01	8.276424669724870287e-02	4.713064149366008593e-02	3.486832599107980712e-02	1.608729373864631329e-02	2.044640428438812205e-02
2.370507404691088880e+02	5.091116465716835071e-01	3.095388242039890381e-01	8.420838583266396227e-02	4.810390574973689298e-02	3.530163434686064278e-02	1.626891648138297647e-02	2.079456759006942379e-02
2.418885106827641494e+02	5.070274884339287524e-01	3.082615131627060578e-01	8.564505182246807957e-02	4.907263000120404978e-02	3.573065054651110989e-02	1.644961438083156202e-02	2.114093242873682152e-02
2.467262808964194392e+02	5.049556823752392454e-01	3.069907635524679601e-01	8.707429992962020804e-02	5.003675295113511889e-02	3.615547966131215513e-02	1.662939302612359560e-02	2.148550928048804584e-02
2.515640511100747290e+02	5.028960392466237384e-01	3.057266511836501666e-01	8.849618231674100111e-02	5.099621984574857075e-02	3.657622176226462546e-02	1.680825795020603544e-02	2.182830847115222253e-02
2.564018213237300188e+02	5.008483926930674679e-01	3.044692306482293387e-01	8.991074837974687151e-02	5.195098202397687576e-02	3.699297224146167601e-02	1.698621459940513265e-02	2.216934019049907403e-02
2.612395915373852517e+02	4.988125950618610416e-01	3.032185392521954403e-01	9.131804503968897480e-02	5.290099649661913345e-02	3.740582210699177484e-02	1.716326831184789709e-02	2.250861450718220219e-02
2.660773617510405415e+02	4.967885140580646230e-01	3.019746002279630193e-01	9.271811699904414228e-02	5.384622555313552106e-02	3.781485825427662040e-02	1.733942430288986508e-02	2.284614138101280501e-02
2.709151319646958882e+02	4.947760300105376596e-01	3.007374253584778612e-01	9.411100696765803408e-02	5.478663639427335669e-02	3.822016371633783077e-02	1.751468765605065231e-02	2.318193067305119107e-02
2.757529021783511780e+02	4.927750336369366435e-01	2.995070171206319909e-01	9.549675586267793170e-02	5.572220078883583644e-02	3.862181789514318453e-02	1.768906331824656245e-02	2.351599215391438069e-02
2.805906723920064678e+02	4.907854242164824687e-01	2.982833704359202365e-01	9.687540298610160250e-02	5.665289475301727579e-02	3.901989677589566552e-02	1.786255609834407759e-02	2.384833551062522441e-02
2.854284426056617008e+02	4.888071080959737191e-01	2.970664741001919351e-01	9.824698618298238761e-02	5.757869825083345577e-02	3.941447312588702845e-02	1.803517066824896972e-02	2.417897035226907951e-02
2.902662128193169337e+02	4.868399974681461573e-01	2.958563119512109263e-01	9.961154198284609407e-02	5.849959491427304814e-02	3.980561667933375791e-02	1.820691156590112381e-02	2.450790621467542618e-02
2.951039830329722804e+02	4.848840093726115574e-01	2.946528638219985119e-01	1.009691057264751057e-01	5.941557178188659055e-02	4.019339430944127156e-02	1.837778319967144428e-02	2.483515256430205223e-02
2.999417532466276270e+02	4.829390648787068030e-01	2.934561063191607477e-01	1.023197116798828382e-01	6.032661905461390167e-02	4.057787018879554369e-02	1.854778985375968303e-02	2.516071880146700593e-02
3.047795234602828600e+02	4.810050884170190000e-01	2.922660134582317770e-01	1.036633931370272016e-01	6.123272986772933246e-02	4.095910593905704306e-02	1.871693569427507892e-02	2.548461426304702779e-02
3.096172936739380930e+02	4.790820072324270540e-01	2.910825571822061586e-01	1.050001825125823351e-01	6.213390007785758035e-02	4.133716077082483231e-02	1.888522477574909597e-02	2.580684822473938711e-02
3.144550638875934396e+02	4.771697509364646317e-01	2.899057077846453057e-01	1.063301114258979330e-01	6.303012806408102298e-02	4.171209161444723590e-02	1.905266104788384124e-02	2.612742990296645224e-02
3.192928341012487294e+02	4.752682511408671262e-01	2.887354342548321684e-01	1.076532107771160651e-01	6.392141454222333152e-02	4.208395324247623387e-02	1.921924836238369377e-02	2.644636845648775519e-02
3.241306043149040192e+02	4.733774411574787067e-01	2.875717045592514620e-01	1.089695108162829218e-01	6.480776239145361051e-02	4.245279838439405123e-02	1.938499047975306491e-02	2.676367298777253267e-02
3.289683745285592522e+02	4.714972557524065855e-01	2.864144858710602759e-01	1.102790412061804420e-01	6.568917649241076684e-02	4.281867783418072393e-02	1.954989107597153788e-02	2.707935254417601773e-02
3.338061447422145420e+02	4.696276309445216457e-01	2.852637447570805507e-01	1.115818310795095997e-01	6.656566357609995654e-02	4.318164055123917267e-02	1.971395374898047073e-02	2.739341611895491566e-02
3.386439149558698318e+02	4.677685038402154549e-01	2.841194473301001944e-01	1.128779090909774463e-01	6.743723208286100945e-02	4.354173375514804045e-02	1.987718202493324315e-02	2.770587265215096115e-02
3.434816851695251216e+02	4.659198124977999012e-01	2.829815593728449152e-01	1.141673034647727458e-01	6.830389203075455662e-02	4.389900301467226235e-02	2.003957936417583019e-02	2.801673103136620088e-02
3.483194553831804114e+02	4.640814958161466053e-01	2.818500464388182802e-01	1.154500420378577752e-01	6.916565489275344758e-02	4.425349233142510108e-02	2.020114916693576540e-02	2.832600009244942013e-02
3.531572255968357013e+02	4.622534934431476450e-01	2.807248739342570465e-01	1.167261522994556405e-01	7.002253348216684603e-02	4.460524421854321353e-02	2.036189477870656295e-02	2.863368862010944038e-02
3.579949958104909342e+02	4.604357457003880327e-01	2.796060071846694917e-01	1.179956614270696869e-01	7.087454184576143235e-02	4.495429977470780797e-02	2.052181949532169702e-02	2.893980534846828795e-02
3.628327660241463377e+02	4.586281935210788641e-01	2.784934114887913092e-01	1.192585963193365239e-01	7.172169516407859990e-02	4.530069875381880634e-02	2.068092656771763557e-02	2.924435896156477380e-02
3.676705362378016275e+02	4.568307783988393433e-01	2.773870521622732177e-01	1.205149836259823137e-01	7.256400965847903395e-02	4.564447963060593028e-02	2.083921920638953651e-02	2.954735809381719286e-02
3.725083064514568036e+02	4.550434423453554866e-01	2.762868945729916592e-01	1.217648497751254444e-01	7.340150250447614877e-02	4.598567966243928551e-02	2.099670058554645863e-02	2.984881133045214768e-02
3.773460766651120935e+02	4.532661278553039574e-01	2.751929041695259648e-01	1.230082209981447905e-01	7.423419175094832234e-02	4.632433494758313175e-02	2.115337384697508691e-02	3.014872720790538058e-02
3.821838468787673833e+02	4.514987778772236449e-01	2.741050465040639206e-01	1.242451233523121368e-01	7.506209624484620757e-02	4.666048048011876143e-02	2.130924210362267202e-02	3.044711421419928413e-02
3.870216170924226162e+02	4.497413357892571240e-01	2.730232872507649122e-01	1.254755827413695235e-01	7.588523556103630996e-02	4.699415020174670804e-02	2.146430844291104256e-02	3.074398078930102099e-02
3.918593873060780197e+02	4.479937453788814250e-01	2.719475922204221408e-01	1.266996249342154934e-01	7.670362993694504472e-02	4.732537705066387768e-02	2.161857592979420442e-02	3.103933532546442747e-02
3.966971575197332527e+02	4.462559508259078545e-01	2.708779273721105829e-01	1.279172755818505092e-01	7.751730021168926066e-02	4.765419300769761085e-02	2.177204760957244037e-02	3.133318616755827873e-02
4.015349277333884856e+02	4.445278966881620608e-01	2.698142588223805260e-01	1.291285602327189863e-01	7.832626776939936863e-02	4.798062913986644862e-02	2.192472651047597254e-02	3.162554161338310132e-02
4.063726979470438323e+02	4.428095278893618980e-01	2.687565528524550884e-01	1.303335043465736198e-01	7.913055448646043322e-02	4.830471564152601788e-02	2.207661564603120505e-02	3.191640991397825394e-02
4.112104681606991221e+02	4.411007897087996787e-01	2.677047759138043159e-01	1.315321333069777165e-01	7.993018268241400270e-02	4.862648187324785515e-02	2.222771801722230045e-02	3.220579927392069192e-02
4.160482383743544119e+02	4.394016277725062425e-01	2.666588946324012221e-01	1.327244724325522263e-01	8.072517507428027261e-02	4.894595639856926667e-02	2.237803661446061132e-02	3.249371785161667830e-02
4.208860085880095880e+02	4.377119880456330492e-01	2.656188758119077953e-01	1.339105469870651710e-01	8.151555473407585961e-02	4.926316701874323273e-02	2.252757441937405097e-02	3.278017375958729857e-02
4.257237788016648778e+02	4.360318168258361382e-01	2.645846864359938100e-01	1.350903821884539835e-01	8.230134504931649331e-02	4.957814080560922487e-02	2.267633440642802950e-02	3.306517506474870166e-02
4.305615490153201677e+02	4.343610607374855936e-01	2.635562936699537007e-01	1.362640032168646598e-01	8.308256968630808870e-02	4.989090413269759577e-02	2.282431954438909893e-02	3.334872978868761578e-02
4.353993192289755143e+02	4.326996667265554097e-01	2.625336648617564439e-01	1.374314352217841928e-01	8.385925255604215200e-02	5.020148270467345714e-02	2.297153279764199002e-02	3.363084590793274237e-02
4.402370894426308041e+02	4.310475820560757398e-01	2.615167675426374183e-01	1.385927033283384791e-01	8.463141778252333824e-02	5.050990158521880685e-02	2.311797712737010541e-02	3.391153135422245862e-02
4.450748596562860939e+02	4.294047543020500513e-01	2.605055694273227807e-01	1.397478326428214235e-01	8.539908967336809487e-02	5.081618522344563682e-02	2.326365549260912130e-02	3.419079401476923102e-02
4.499126298699413837e+02	4.277711313497574719e-01	2.595000384139579674e-01	1.408968482575163328e-01	8.616229269252415057e-02	5.112035747892679921e-02	2.340857085118269731e-02	3.446864173252093405e-02
4.547504000835967304e+02	4.261466613903754919e-01	2.585001425838000522e-01	1.420397752548667458e-01	8.692105143496962893e-02	5.142244164542596890e-02	2.355272616052896117e-02	3.474508230641951134e-02
4.595881702972519065e+02	4.245312929178688965e-01	2.575058502007221417e-01	1.431766387110490479e-01	8.767539060326050293e-02	5.172246047340298136e-02	2.369612437842571681e-02	3.502012349165704169e-02
4.644259405109071963e+02	4.229249747261017989e-01	2.565171297105683923e-01	1.443074636989957193e-01	8.842533498580297524e-02	5.202043619136594022e-02	2.383876846362207452e-02	3.529377299992940420e-02
4.692637107245624861e+02	4.213276559061354121e-01	2.555339497403917859e-01	1.454322752909144867e-01	8.917090943673594561e-02	5.231639052613726304e-02	2.398066137638354967e-02	3.556603849968779235e-02
4.741014809382177759e+02	4.197392858436833074e-01	2.545562790976002576e-01	1.465510985603452887e-01	8.991213885731559607e-02	5.261034472209636520e-02	2.412180607895734324e-02	3.583692761638809787e-02
4.789392511518730657e+02	4.181598142166983445e-01	2.535840867690315470e-01	1.476639585837939694e-01	9.064904817870177156e-02	5.290231955945818437e-02	2.426220553596404941e-02	3.610644793273829617e-02
4.837770213655284124e+02	4.165891909930724002e-01	2.526173419199744252e-01	1.487708804419793085e-01	9.138166234605174520e-02	5.319233537164266834e-02	2.440186271472166366e-02	3.637460698894394440e-02
4.886147915791837022e+02	4.150273664284313546e-01	2.516560138931487889e-01	1.498718892207258624e-01	9.211000630383359145e-02	5.348041206178733714e-02	2.454078058550736990e-02	3.664141228295183378e-02
4.934525617928388783e+02	4.134742910640118452e-01	2.507000722076566657e-01	1.509670100115348967e-01	9.283410498227692709e-02	5.376656911845167919e-02	2.467896212176216159e-02	3.690687127069191414e-02
4.982903320064942250e+02	4.119299157246090748e-01	2.497494865579118484e-01	1.520562679118615534e-01	9.355398328488390147e-02	5.405082563055903233e-02	2.481641030024318156e-02	3.717099136631748374e-02
5.031281022201495148e+02	4.103941915165854049e-01	2.488042268125558176e-01	1.531396880251249815e-01	9.426966607692892353e-02	5.433320030161907510e-02	2.495312810112811086e-02	3.743377994244374840e-02
5.079658724338048046e+02	4.088670698259324054e-01	2.478642630133655322e-01	1.542172954604766888e-01	9.498117817487956860e-02	5.461371146327127779e-02	2.508911850807583888e-02	3.769524433038474315e-02
5.128036426474600376e+02	4.073485023163800345e-01	2.469295653741570284e-01	1.552891153323496531e-01	9.568854433667621506e-02	5.489237708818716505e-02	2.522438450824723497e-02	3.795539182038869253e-02
5.176414128611153274e+02	4.058384409275472837e-01	2.460001042796889636e-01	1.563551727598096741e-01	9.639178925281158272e-02	5.516921480236713915e-02	2.535892909228964001e-02	3.821422966187183051e-02
5.224791830747705035e+02	4.043368378731292401e-01	2.450758502845684916e-01	1.574154928657288677e-01	9.709093753815516148e-02	5.544424189686526783e-02	2.549275525428839478e-02	3.847176506365069387e-02
5.273169532884259070e+02	4.028436456391185638e-01	2.441567741121616064e-01	1.584701007757991775e-01	9.778601372447170981e-02	5.571747533897351834e-02	2.562586599168854840e-02	3.872800519417293058e-02
