0.000000000000000000e+00	1.012718191967449055e+00	3.875708485787505030e-18	1.713162520071904023e-24	3.752490246899008125e-24	1.615377421837658331e-27	2.026994227059539877e-18	2.233618370897719035e-18
4.837770213655283591e+00	9.395202386971708286e-01	6.638015890318040013e-02	2.115434444082958144e-03	1.097137509719415746e-03	2.441539662166395015e-03	9.223505054952997563e-04	2.413322456338260770e-04
9.675540427310567182e+00	8.790263705292419294e-01	1.205358728437825183e-01	4.237195524166429902e-03	2.139568739656716630e-03	4.533918868759838003e-03	1.715591638813698588e-03	5.296738230280911364e-04
1.451331064096584811e+01	8.289540149350123066e-01	1.646675461097434623e-01	6.353441748049670421e-03	3.143652992552849190e-03	6.340697027582116452e-03	2.402503704726052965e-03	8.563354497827745625e-04
1.935108085462113081e+01	7.874311585580383577e-01	2.005797824866114576e-01	8.455763787754489932e-03	4.121878892093248058e-03	7.913643683958287295e-03	3.001799774170680127e-03	1.214164784822730457e-03
2.418885106827641707e+01	7.529224982605101646e-01	2.297525789434664290e-01	1.053837519408843543e-02	5.083682853953646469e-03	9.294929562764396233e-03	3.528853976484229611e-03	1.597273176181924267e-03
2.902662128193169622e+01	7.241688757672845034e-01	2.533997134887041591e-01	1.259747761008823963e-02	6.036103389058519036e-03	1.051891135377625366e-02	3.996299159586035391e-03	2.000811198951604232e-03
3.386439149558698603e+01	7.001376065074256250e-01	2.725166306295249696e-01	1.463076469361177315e-02	6.984303214500690513e-03	1.161358530044928096e-02	4.414517374170933567e-03	2.420784247766040800e-03
3.870216170924226162e+01	6.799817430502429483e-01	2.879197135397791318e-01	1.663703607038406057e-02	7.931985033555443917e-03	1.260177083507317379e-02	4.792042423435289265e-03	2.853901014979370442e-03
4.353993192289755143e+01	6.630066660192629469e-01	3.002784922392050526e-01	1.861589836741720308e-02	8.881721886551867048e-03	1.350207422095783295e-02	5.135890262903447002e-03	3.297448971151077657e-03
4.837770213655283413e+01	6.486426844498399680e-01	3.101420584073404374e-01	2.056753498746178438e-02	9.835218953099434183e-03	1.432967295123136267e-02	5.451830199325837477e-03	3.749192019150613536e-03
5.321547235020811684e+01	6.364225646391549196e-01	3.179607289031493589e-01	2.249252999252542018e-02	1.079352042748166207e-02	1.509695413489624098e-02	5.744607511669001104e-03	4.207286358572922408e-03
5.805324256386339954e+01	6.259631009746693397e-01	3.241038126199706215e-01	2.439173444237571764e-02	1.175717244979541248e-02	1.581403396411985504e-02	6.018126209284803407e-03	4.670211307233790125e-03
6.289101277751868224e+01	6.169500016896801720e-01	3.288741815799267054e-01	2.626616592317007268e-02	1.272635093916310578e-02	1.648918034904686344e-02	6.275599077280436151e-03	5.136712409182367552e-03
6.772878299117397205e+01	6.091254932736119843e-01	3.325202210977672990e-01	2.811693391594996538e-02	1.370096144732513808e-02	1.712915672071024104e-02	6.519670875274980078e-03	5.605754636810182830e-03
7.256655320482924765e+01	6.022781545196193020e-01	3.352456304474705773e-01	2.994518518696651088e-02	1.468071675407636723e-02	1.773950166972707715e-02	6.752519502568171336e-03	6.076483887021621663e-03
7.740432341848452324e+01	5.962345791543722795e-01	3.372174606666669128e-01	3.175206460627495730e-02	1.566519679770134524e-02	1.832475637017836473e-02	6.975939078797946044e-03	6.548195293457765610e-03
8.224209363213981305e+01	5.908525381348737060e-01	3.385727065887022547e-01	3.353868777804080298e-02	1.665389462288124206e-02	1.888864952147076282e-02	7.191408180416402132e-03	7.020307141064456927e-03
8.707986384579510286e+01	5.860153718608736018e-01	3.394237131562854448e-01	3.530612264422700736e-02	1.764625129413747301e-02	1.943424773382333021e-02	7.400145891874337738e-03	7.492339386228442227e-03
9.191763405945040688e+01	5.816273910730264118e-01	3.398626092940474908e-01	3.705537784206939383e-02	1.864168213116344786e-02	1.996407780997727990e-02	7.603157853393027396e-03	7.963895963772633230e-03
9.675540427310566827e+01	5.776101050006554605e-01	3.399649442546009426e-01	3.878739608667447492e-02	1.963959614612105498e-02	2.048022617526903261e-02	7.801274095852126118e-03	8.434650208276646063e-03
1.015931744867609581e+02	5.738991279587847272e-01	3.397926698903850906e-01	4.050305123871129204e-02	2.063941018003118133e-02	2.098441973010267692e-02	7.995180132241869533e-03	8.904332837192902722e-03
1.064309447004162337e+02	5.704416423595058960e-01	3.393965865005058591e-01	4.220314802405828597e-02	2.164055892783687055e-02	2.147809160209680074e-02	8.185442511690385614e-03	9.372722041755571221e-03
1.112687149140715235e+02	5.671943180537201146e-01	3.388183487399782923e-01	4.388842361392533004e-02	2.264250179503173380e-02	2.196243462628712576e-02	8.372529825926794053e-03	9.839635312580372398e-03
1.161064851277267991e+02	5.641216059218212564e-01	3.380921107234151068e-01	4.555955046366818445e-02	2.364472733115327227e-02	2.243844485342107870e-02	8.556829980683102604e-03	1.030492269328773559e-02
1.209442553413820747e+02	5.611943383962151310e-01	3.372458752215939382e-01	4.721713995689314630e-02	2.464675582741048671e-02	2.290695695629023365e-02	8.738664399004690553e-03	1.076846121004215728e-02
1.257820255550373645e+02	5.583885817071522206e-01	3.363026001759594763e-01	4.886174651704638938e-02	2.564814053953775458e-02	2.336867305402463152e-02	8.918299704014675741e-03	1.123015026971455749e-02
1.306197957686926259e+02	5.556846945739154497e-01	3.352811061824599870e-01	5.049387193832226978e-02	2.664846789640747116e-02	2.382418618948391187e-02	9.095957330673204097e-03	1.168990785618727150e-02
1.354575659823479441e+02	5.530665562077033970e-01	3.341968207444900862e-01	5.211396975686647531e-02	2.764735697495581193e-02	2.427399946322576080e-02	9.271821435642467815e-03	1.214766738456560594e-02
1.402953361960032339e+02	5.505209331718999843e-01	3.330623886553751301e-01	5.372244953624679548e-02	2.864445845851216338e-02	2.471854163914702016e-02	9.446045408357100007e-03	1.260337509791130753e-02
1.451331064096584669e+02	5.480369601233300303e-01	3.318881725897490642e-01	5.531968098148667967e-02	2.963945324539250456e-02	2.515817988373558051e-02	9.618757232219296224e-03	1.305698791153633506e-02
1.499708766233137851e+02	5.456057139506678144e-01	3.306826636520089902e-01	5.690599782636250603e-02	3.063205083497597819e-02	2.559323017638705580e-02	9.790063900365233648e-03	1.350847162668209964e-02
1.548086468369690749e+02	5.432198645106464108e-01	3.294528180779158211e-01	5.848170146134447356e-02	3.162198758730266207e-02	2.602396582708840084e-02	9.960055053942372047e-03	1.395779944920957742e-02
1.596464170506243647e+02	5.408733881844490776e-01	3.282043333722191591e-01	6.004706428624555919e-02	3.260902492779584744e-02	2.645062445560023012e-02	1.012880598086679518e-02	1.440495076027295193e-02
1.644841872642796261e+02	5.385613329548676331e-01	3.269418747759897381e-01	6.160233278370313981e-02	3.359294754964763791e-02	2.687341371953614125e-02	1.029638008842367024e-02	1.484991009528167753e-02
1.693219574779349159e+02	5.362796257372568487e-01	3.256692609978957820e-01	6.314773031813118720e-02	3.457356165160712508e-02	2.729251602455605094e-02	1.046283094287010079e-02	1.529266629513254504e-02
