0.000000000000000000e+00	1.012355355271841617e+00	9.123367776044060116e-14	8.063908391550216609e-15	1.378747320652299399e-14	3.662109148467060557e-17	1.601354741151680570e-14	7.245397760297049680e-15
4.837770213655283591e+00	9.392427973931820606e-01	6.629125686579619148e-02	2.105489764503743616e-03	1.101385756558645023e-03	2.448021580792737999e-03	9.322296286613766672e-04	2.341742824831955514e-04
9.675540427310567182e+00	8.788067999777275929e-01	1.203855758546728688e-01	4.222243987468378423e-03	2.146716289740261199e-03	4.543488826431039962e-03	1.730371258239061290e-03	5.201590776987038804e-04
1.451331064096584811e+01	8.287718942084937312e-01	1.644763278165262133e-01	6.337162547032553286e-03	3.152595806040466801e-03	6.350879939218428971e-03	2.418478768887275410e-03	8.480161857791844015e-04
1.935108085462113081e+01	7.872715065509440224e-01	2.003627223872949947e-01	8.440848742200537935e-03	4.131720537601158219e-03	7.922676900026464838e-03	3.016267980296338889e-03	1.209612173614370593e-03
2.418885106827641707e+01	7.527744784440336678e-01	2.295206396970424223e-01	1.052674554865765978e-02	5.093702271002432599e-03	9.301599023512619607e-03	3.539898151522458732e-03	1.598292136206658004e-03
2.902662128193169622e+01	7.240247908201414839e-01	2.531607334021364619e-01	1.259045689685744755e-02	6.045727116963967029e-03	1.052242191419476731e-02	4.002612813761547740e-03	2.008612307922156420e-03
3.386439149558698603e+01	6.999921204605967784e-01	2.722760924352200518e-01	1.462921619703311249e-02	6.993081544959936502e-03	1.161345847088607330e-02	4.415265241493214129e-03	2.436120921788647101e-03
3.870216170924226162e+01	6.798312816372777956e-01	2.876813378108737385e-01	1.664147181539762238e-02	7.939571594318368258e-03	1.259776447410895436e-02	4.786749316722649708e-03	2.877178623278746957e-03
4.353993192289755143e+01	6.628489562993340467e-01	3.000446936381943042e-01	1.862656523539017381e-02	8.887856213175714462e-03	1.349411976734359378e-02	5.124352808523225354e-03	3.328811310016678224e-03
4.837770213655283413e+01	6.484764030094163356e-01	3.099142948991299162e-01	2.058448249422675791e-02	9.839711653447243481e-03	1.431782663482652346e-02	5.434047028642990766e-03	3.788589552287838919e-03
5.321547235020811684e+01	6.362470702129200406e-01	3.177397676641484647e-01	2.251566339280473492e-02	1.079624058844979445e-02	1.508135929896017163e-02	5.720724312946948685e-03	4.254529801747375904e-03
5.805324256386339954e+01	6.257782325035167181e-01	3.238899313023668181e-01	2.442085611830961678e-02	1.175803697723157640e-02	1.579489219273325779e-02	5.988392718970714929e-03	4.725013458848780282e-03
6.289101277751868224e+01	6.167559269301852165e-01	3.286673195745112852e-01	2.630100744127438633e-02	1.272531555982636675e-02	1.646672954817652093e-02	6.240335640693304466e-03	5.198720577310357062e-03
6.772878299117397205e+01	6.089225963105284745e-01	3.323200922636359023e-01	2.815718067190767920e-02	1.369801313599857372e-02	1.710365466934076276e-02	6.479242656220634763e-03	5.674575564345387541e-03
7.256655320482924765e+01	6.020669530872770903e-01	3.350518062701144939e-01	2.999049518103063736e-02	1.467586737965682897e-02	1.771121385478479152e-02	6.707316787797281028e-03	6.151702711316331569e-03
7.740432341848452324e+01	5.960156646852560192e-01	3.370294308297617780e-01	3.180208258725814724e-02	1.565847780943071046e-02	1.829394715890259385e-02	6.926362421639158627e-03	6.629389779728954435e-03
8.224209363213981305e+01	5.906265330364295352e-01	3.383899223895420194e-01	3.359305574745242301e-02	1.664535262207290228e-02	1.885557591824352577e-02	7.137857370763209253e-03	7.107058187473693986e-03
8.707986384579510286e+01	5.857828997641526536e-01	3.392456179728610688e-01	3.536448751313322342e-02	1.763594435804229435e-02	1.939915512405109357e-02	7.343011937145530431e-03	7.584238602591304203e-03
9.191763405945040688e+01	5.813890567703084988e-01	3.396886593536292409e-01	3.711739687276470467e-02	1.862967677427315033e-02	1.992719721859691900e-02	7.542817315448032550e-03	8.060550966956668908e-03
9.675540427310566827e+01	5.773664815502603798e-01	3.397946222039986419e-01	3.885274062198901951e-02	1.962596482048543228e-02	2.044177266766045512e-02	7.738085258940865727e-03	8.535688148642398346e-03
1.015931744867609581e+02	5.736507490288118571e-01	3.396254930828518370e-01	4.057140911781397657e-02	2.062422923032070435e-02	2.094459166337888853e-02	7.929480582483414836e-03	9.009402566316616554e-03
1.064309447004162337e+02	5.701889983438742648e-01	3.392321114586144826e-01	4.227422500013306578e-02	2.162390692915210078e-02	2.143707049876586446e-02	8.117547793870701078e-03	9.481495247566825921e-03
1.112687149140715235e+02	5.669378548518601013e-01	3.386561729000692744e-01	4.396194402217831754e-02	2.262445821206628474e-02	2.192038549327197244e-02	8.302732912316675498e-03	9.951806880214596196e-03
1.161064851277267991e+02	5.638617255500409930e-01	3.379318722934738783e-01	4.563525733458399791e-02	2.362537144645985090e-02	2.239551680992282745e-02	8.485401342154924240e-03	1.042021049534066698e-02
1.209442553413820747e+02	5.609314008117887163e-01	3.370872517733451423e-01	4.729479472691582032e-02	2.462616589438311118e-02	2.286328406604808822e-02	8.665852513464453177e-03	1.088660548603165648e-02
1.257820255550373645e+02	5.581229073895077608e-01	3.361453064298791649e-01	4.894112845481618512e-02	2.562639312247144349e-02	2.332437528282741562e-02	8.844331873100361521e-03	1.135091271937467734e-02
1.306197957686926259e+02	5.554165675319047146e-01	3.351248913205158164e-01	5.057477737755722985e-02	2.662563736577660753e-02	2.377937042867291767e-02	9.021040704463462526e-03	1.181307054308622373e-02
1.354575659823479441e+02	5.527962271764711444e-01	3.340414654912362558e-01	5.219621120555890947e-02	2.762351513099323835e-02	2.422876057548440862e-02	9.196144168126628785e-03	1.227303152410627943e-02
1.402953361960032339e+02	5.502486228341137986e-01	3.329077022968716104e-01	5.380585471493878891e-02	2.861967426038749748e-02	2.467296349497805422e-02	9.369777884743142604e-03	1.273075978594400207e-02
1.451331064096584669e+02	5.477628622428024618e-01	3.317339900464131852e-01	5.540409183009474547e-02	2.961379262688033573e-02	2.511233636638838043e-02	9.542053323700273176e-03	1.318622883569732333e-02
