0.000000000000000000e+00	1.011694005823970288e+00	6.446892563019488232e-18	1.939810929508084671e-18	5.048499263341979572e-18	7.754427333616909701e-19	6.146736794871781065e-18	1.976115530979643926e-18
4.837770213655283591e+00	9.387324088173111258e-01	6.612920578803815896e-02	2.064496988386483201e-03	1.113958499701640055e-03	2.484456425243122303e-03	9.386379924584018972e-04	2.308413128313435605e-04
9.675540427310567182e+00	8.783980122484288389e-01	1.201112352776490949e-01	4.161468498606506541e-03	2.167821906948115898e-03	4.598851632761503071e-03	1.738671317603891981e-03	5.179449419722529117e-04
1.451331064096584811e+01	8.284280901700765698e-01	1.641267570267526954e-01	6.272026294757954146e-03	3.179162365130102502e-03	6.412454665205114673e-03	2.425402853209176601e-03	8.501124488385694827e-04
1.935108085462113081e+01	7.869658300510683491e-01	1.999652338941206864e-01	8.382327414460398474e-03	4.161430578883110534e-03	7.981430105171591349e-03	3.019520272949390016e-03	1.218233507316609067e-03
2.418885106827641707e+01	7.524875122353993362e-01	2.290951032985921454e-01	1.048242141399208065e-02	5.124824844528025683e-03	9.351308687758739732e-03	3.537933542236330973e-03	1.614901801463412747e-03
2.902662128193169622e+01	7.237427534695405340e-01	2.527213674004097910e-01	1.256534229357411311e-02	6.076985839484216542e-03	1.055899482855278057e-02	3.994460984515919334e-03	2.034101007892700347e-03
3.386439149558698603e+01	6.997054707769552184e-01	2.718328518378345660e-01	1.462639535443928732e-02	7.023551132290648327e-03	1.163439734769664696e-02	4.400391231328869279e-03	2.470948143424877164e-03
3.870216170924226162e+01	6.795336424296417599e-01	2.872409864549239078e-01	1.666259907366660423e-02	7.968596873421426863e-03	1.260175368249235803e-02	4.764943451177695681e-03	2.921483858646348793e-03
4.353993192289755143e+01	6.625362878031568759e-01	2.996116289517347653e-01	1.867225001105499854e-02	8.914988854740511434e-03	1.348070484150127625e-02	5.095644218594139185e-03	3.382501143187556861e-03
4.837770213655283413e+01	6.481463710373469578e-01	3.094911795350404060e-01	2.065458514863351136e-02	9.864660851988671375e-03	1.428716772067488254e-02	5.398636076777527971e-03	3.851405453508149456e-03
5.321547235020811684e+01	6.358985657652096446e-01	3.173280107443754439e-01	2.260952120306624832e-02	1.081883470272919194e-02	1.503404273418933700e-02	5.678930134351058492e-03	4.326100540049208736e-03
5.805324256386339954e+01	6.254110088298712178e-01	3.234900528931601293e-01	2.453745458361859116e-02	1.177819376918872590e-02	1.573178764793818629e-02	5.940612812163550450e-03	4.804895288029673896e-03
