0.000000000000000000e+00	1.010588018080687878e+00	2.526333943279829092e-19	3.721373474659984791e-22	1.526767025279016432e-24	6.012917562241300796e-20	2.333332556030027219e-21	2.999879333938418212e-21
4.837770213655283591e+00	9.378680380553454654e-01	6.587955436924448904e-02	2.651707437473213580e-03	9.248989642188902311e-04	2.140870913967444274e-03	8.422844745177164626e-04	2.806638659206071970e-04
9.675540427310567182e+00	8.776970299792870023e-01	1.196879614385727431e-01	5.146317936398401606e-03	1.866490394286797385e-03	4.021896722244617042e-03	1.564200603787072388e-03	6.041210061111549831e-04
1.451331064096584811e+01	8.278324062095908653e-01	1.635865002647347299e-01	7.510902200829888166e-03	2.823027394511215017e-03	5.685793434039331136e-03	2.187548112699052444e-03	9.618404642826271483e-04
1.935108085462113081e+01	7.864327867211781120e-01	1.993497598464641918e-01	9.767628415947988280e-03	3.792862956940041240e-03	7.167926063706869452e-03	2.730174969099162605e-03	1.346879107351383036e-03
2.418885106827641707e+01	7.519862188683374971e-01	2.284348227054799618e-01	1.193464538686399463e-02	4.774451627527652106e-03	8.497598311188150205e-03	3.206691014593451676e-03	1.753590166697095547e-03
2.902662128193169622e+01	7.232512394143995049e-01	2.520380707235099771e-01	1.402680713820034578e-02	5.766349130519869692e-03	9.699113757737310923e-03	3.629053085736335272e-03	2.177384830584438557e-03
3.386439149558698603e+01	6.992084812057893783e-01	2.711418277540969535e-01	1.605626738628613062e-02	6.767210472117015686e-03	1.079264925585057475e-02	4.007044721523493266e-03	2.614537285024121603e-03
3.870216170924226162e+01	6.790209379371469067e-01	2.865526573256542697e-01	1.803296720841511547e-02	7.775786937276286774e-03	1.179497393209523806e-02	4.348669408047198780e-03	3.062025332052460084e-03
4.353993192289755143e+01	6.620013379795629538e-01	2.989328084349776038e-01	1.996503505678434015e-02	8.790922306757141882e-03	1.272004125868488392e-02	4.660472909308496260e-03	3.517400134612077081e-03
4.837770213655283413e+01	6.475853553822924491e-01	3.088260353160537930e-01	2.185911483552254939e-02	9.811548551424445833e-03	1.357947675218238587e-02	4.947807441355064721e-03	3.978679801856655450e-03
5.321547235020811684e+01	6.353096137134808252e-01	3.166787977444007196e-01	2.372063494384188745e-02	1.083668120431724100e-02	1.438297983515367771e-02	5.215048155809030514e-03	4.444262483683937559e-03
5.805324256386339954e+01	6.247936252484539432e-01	3.228576683521882651e-01	2.555402887695414418e-02	1.186541456554170842e-02	1.513865509252850308e-02	5.465770518728406586e-03	4.912855426292449951e-03
