0.000000000000000000e+00	1.013146720419166424e+00	3.968875247444582646e-13	1.841740031207960407e-13	2.273385897130919527e-13	1.731482062172794116e-13	1.536448143693790008e-13	1.047932425584645587e-13
4.837770213655283591e+00	9.398436923458283188e-01	6.649099675874133031e-02	2.139370172750017229e-03	1.095541830172492605e-03	2.416824729700181931e-03	9.111069662452740735e-04	2.491876169688299726e-04
9.675540427310567182e+00	8.792791148420401326e-01	1.207230287012457104e-01	4.273461306314937924e-03	2.137177407237181130e-03	4.495234040718219456e-03	1.697769467242489071e-03	5.409346556078757900e-04
1.451331064096584811e+01	8.291615020637885802e-01	1.649053604959931918e-01	6.393799104429500127e-03	3.140734169913461400e-03	6.296030826325831747e-03	2.381647185363844690e-03	8.676465745921571864e-04
1.935108085462113081e+01	7.876120215867702390e-01	2.008493861718997076e-01	8.494517793715121445e-03	4.118351296497999026e-03	7.868842882714983597e-03	2.980561359176566154e-03	1.223039329632079428e-03
2.418885106827641707e+01	7.530901804044385361e-01	2.300402807693478213e-01	1.057173560761719491e-02	5.079249456304809132e-03	9.254184940001764295e-03	3.509179473458670998e-03	1.601909769237903295e-03
2.902662128193169622e+01	7.243328940709069519e-01	2.536957483954269676e-01	1.262306544151641299e-02	6.030347886519672913e-03	1.048514058649281308e-02	3.979577347774514683e-03	1.999946691769322223e-03
3.386439149558698603e+01	7.003045288221146913e-01	2.728141904706121168e-01	1.464723296953768586e-02	6.976758247093505817e-03	1.158873396859810660e-02	4.401700627498121750e-03	2.413575314952436362e-03
3.870216170924226162e+01	6.801559405558548210e-01	2.882141994657363981e-01	1.664378000596822282e-02	7.922179120891152670e-03	1.258704833900595871e-02	4.783743726462224601e-03	2.839829206487993682e-03
4.353993192289755143e+01	6.631908904306990094e-01	3.005669403053286559e-01	1.861283532239021293e-02	8.869210488115846988e-03	1.349813805761546776e-02	5.132461027163271253e-03	3.276244789094368177e-03
4.837770213655283413e+01	6.488385086328306572e-01	3.104227002832916638e-01	2.055493869841995211e-02	9.819603818172917969e-03	1.433677209612437692e-02	5.453422484506918397e-03	3.720774407060365493e-03
5.321547235020811684e+01	6.366307171003936505e-01	3.182326576712849464e-01	2.247090685404593002e-02	1.077446042993649919e-02	1.511504010883453139e-02	5.751223597470865069e-03	4.171714658440464456e-03
5.805324256386339954e+01	6.261837181506683114e-01	3.243667300748895310e-01	2.436173221859019855e-02	1.173438834350668848e-02	1.584284642347856195e-02	6.029657923722284325e-03	4.627647285551417938e-03
