0.000000000000000000e+00	1.036565395594169825e+00	1.018743686422538877e-23	2.300363060134710824e-24	4.370841194142604466e-25	6.484328173043551574e-25	4.261647437469867913e-24	1.107031586251618404e-24
4.837770213655283591e+00	9.590177408212229304e-01	6.894693756544155450e-02	1.019331100930641288e-03	7.084277127444527306e-04	1.616924050263579158e-03	3.357180861554228107e-03	1.898853482012371032e-03
9.675540427310567182e+00	8.951110134496650383e-01	1.249024281619130899e-01	2.548094326662263091e-03	1.602492160124905154e-03	3.207336334448770629e-03	5.771074007425938505e-03	3.422957153929648451e-03
1.451331064096584811e+01	8.423456569429634833e-01	1.702497400684848394e-01	4.415971765790527651e-03	2.617167661557496389e-03	4.756533468568072652e-03	7.509907238507056680e-03	4.670418448298152038e-03
1.935108085462113081e+01	7.986813010546753855e-01	2.069351556863180397e-01	6.502936327998570104e-03	3.706521385926834708e-03	6.256571200898997792e-03	8.768771521527883236e-03	5.714138416823966518e-03
2.418885106827641707e+01	7.624522836500021716e-01	2.365481456396381355e-01	8.725241397020716549e-03	4.838489663025921129e-03	7.704027809167661271e-03	9.689035902625015018e-03	6.608171532690009647e-03
2.902662128193169622e+01	7.322987435675171186e-01	2.603868199615732015e-01	1.102518022431199507e-02	5.991026615038225200e-03	9.098426893399798321e-03	1.037269729652008816e-02	7.392501035809248902e-03
3.386439149558698603e+01	7.071104071856810780e-01	2.795113633640597950e-01	1.336362282632982436e-02	7.149273732252053523e-03	1.044113620017818669e-02	1.089297124093097612e-02	8.096621044737808970e-03
3.870216170924226162e+01	6.859807248625369169e-01	2.947876630436373491e-01	1.571459554660781591e-02	8.303487451996651933e-03	1.173460838973294611e-02	1.130209561710898182e-02	8.742220682549099037e-03
4.353993192289755143e+01	6.681694475526094301e-01	3.069229309517270687e-01	1.806135972715754157e-02	9.447528240813438810e-03	1.298186597382267223e-02	1.163707022597098781e-02	9.345192922068571231e-03
4.837770213655283413e+01	6.530720872911016661e-01	3.164947909212643684e-01	2.039358796806316904e-02	1.057776455088563217e-02	1.418615936962361150e-02	1.192386944690252207e-02	9.917136046328841811e-03
5.321547235020811684e+01	6.401949929747531298e-01	3.239750306208287189e-01	2.270534182362023493e-02	1.169228241713798390e-02	1.535074663003230776e-02	1.218052690312909636e-02	1.046647422466832900e-02
5.805324256386339954e+01	6.291350072187904541e-01	3.297489977074545831e-01	2.499363287374201451e-02	1.279031947058520587e-02	1.647875777843366488e-02	1.241938809118508895e-02	1.099929245397878938e-02
6.289101277751868224e+01	6.195628609836112410e-01	3.341314395696341477e-01	2.725740691775448837e-02	1.387186309634557725e-02	1.757311717211654939e-02	1.264875032155022075e-02	1.151995753315767507e-02
6.772878299117397205e+01	6.112096182293449420e-01	3.373794391966352113e-01	2.949683377803489354e-02	1.493736811736728551e-02	1.863650496310517019e-02	1.287405235600480938e-02	1.203157895367763623e-02
7.256655320482924765e+01	6.038556096432412534e-01	3.397029798705261672e-01	3.171281675629221419e-02	1.598756106018077439e-02	1.967134427343075059e-02	1.309873380743866063e-02	1.253635018306011040e-02
7.740432341848452324e+01	5.973213978375486732e-01	3.412735735741759813e-01	3.390665904587153445e-02	1.702330675268691126e-02	2.067980471228545933e-02	1.332485295273769590e-02	1.303580071886369096e-02
8.224209363213981305e+01	5.914604006805713743e-01	3.422313081828785575e-01	3.607984151913651294e-02	1.804551946517572031e-02	2.166381574752042002e-02	1.355352831101565639e-02	1.353098168787176744e-02
8.707986384579510286e+01	5.861528681374587046e-01	3.426906033494374060e-01	3.823387887772453780e-02	1.905510559744640758e-02	2.262508550768451213e-02	1.378525207878486362e-02	1.402260204563359619e-02
