0.000000000000000000e+00	1.012226446576283356e+00	1.276340593283215726e-28	2.176044181730457553e-29	1.894412527589299831e-33	2.376451980633403387e-28	1.872703182021727719e-27	7.561068895161762561e-28
4.837770213655283591e+00	9.391405855827236193e-01	6.626381267594229352e-02	2.100717735555653921e-03	1.101403918841837616e-03	2.452365435475090637e-03	9.328057268361797686e-04	2.347555009086182520e-04
9.675540427310567182e+00	8.787229551841109210e-01	1.203389938193351882e-01	4.215241312116311742e-03	2.146404290766144862e-03	4.550072332492604253e-03	1.730933427340597191e-03	5.218462101215591131e-04
1.451331064096584811e+01	8.287002110306063152e-01	1.644168127009878744e-01	6.329791674726894558e-03	3.151685598600226235e-03	6.358166373872057610e-03	2.418606378541612780e-03	8.511728189482572733e-04
1.935108085462113081e+01	7.872074097999648412e-01	2.002948641868141921e-01	8.434445424391012400e-03	4.130009488211617424e-03	7.929568049651896863e-03	3.015672079904294176e-03	1.214477547345290233e-03
2.418885106827641707e+01	7.527146378949558514e-01	2.294477934014297338e-01	1.052223937519814259e-02	5.091040906139692596e-03	9.307333273363934886e-03	3.538391335094746327e-03	1.605010390100988435e-03
2.902662128193169622e+01	7.239668217570803810e-01	2.530853144602101534e-01	1.258846647386253730e-02	6.042009024970047826e-03	1.052649397249901149e-02	4.000085220395781065e-03	2.017255667265177924e-03
3.386439149558698603e+01	6.999343516252548580e-01	2.721998059468963005e-01	1.463012406998733320e-02	6.988235059154472746e-03	1.161555635802500805e-02	4.411665512845130456e-03	2.446708004119838714e-03
3.870216170924226162e+01	6.797725760285685537e-01	2.876053557186263876e-01	1.664548324185988540e-02	7.933552947892176174e-03	1.259772026294844402e-02	4.782069551870966363e-03	2.889688824516627348e-03
4.353993192289755143e+01	6.627885733251402955e-01	2.999697912012186940e-01	1.863375410425575571e-02	8.880643910185524736e-03	1.349187125219638780e-02	5.118616735783332143e-03	3.343196047503050640e-03
4.837770213655283413e+01	6.484138929171808785e-01	3.098409553581959464e-01	2.059482703679749865e-02	9.831301844629868406e-03	1.431338766495341211e-02	5.427300760319732874e-03	3.804780994205632112e-03
5.321547235020811684e+01	6.361821936510655418e-01	3.176682621190160538e-01	2.252907380529595160e-02	1.078664327725087357e-02	1.507479696310581006e-02	5.713029168623664188e-03	4.272447591925084866e-03
5.805324256386339954e+01	6.257108995920811489e-01	3.238203793276520637e-01	2.443719579186768437e-02	1.174727291174014823e-02	1.578630940442259795e-02	5.979819700551863848e-03	4.744569847967323659e-03
6.289101277751868224e+01	6.166861514277310885e-01	3.285997349147412594e-01	2.632010915459410613e-02	1.271341369133164971e-02	1.645625187399694586e-02	6.230961222027808603e-03	5.219824291860012365e-03
6.772878299117397205e+01	6.088504614202217002e-01	3.322544170105188321e-01	2.817885882730446906e-02	1.368500854555664524e-02	1.709142047771095019e-02	6.469145614997263115e-03	5.697134679973081713e-03
7.256655320482924765e+01	6.019925861998786099e-01	3.349879361841304748e-01	3.001455494451208197e-02	1.466179959113082451e-02	1.769736705172844649e-02	6.696575860201832257e-03	6.175626744700721260e-03
7.740432341848452324e+01	5.959392189519788774e-01	3.369672338836114944e-01	3.182832661635641436e-02	1.564338942157518508e-02	1.827863192899843378e-02	6.915054603194600510e-03	6.654591170567988184e-03
8.224209363213981305e+01	5.905481741331907175e-01	3.383292521505115724e-01	3.362128904890328285e-02	1.662928820388872436e-02	1.883893301042384449e-02	7.126056721641527321e-03	7.133453307723246727e-03
8.707986384579510286e+01	5.857027965769768807e-01	3.391863230790603811e-01	3.539452085910262807e-02	1.761894956126035250e-02	1.938131931911320216e-02	7.330788778522295650e-03	7.611748402247289075e-03
9.191763405945040688e+01	5.813073750204476031e-01	3.396305900548526879e-01	3.714904911371589430e-02	1.861179762478607988e-02	1.990829569290568021e-02	7.530237726379091813e-03	8.089101343195955612e-03
9.675540427310566827e+01	5.772833796036397347e-01	3.397376347153450160e-01	3.888584016199428395e-02	1.960724715712812080e-02	2.042192402938389217e-02	7.725210801767260806e-03	8.565210107024674030e-03
1.015931744867609581e+02	5.735663753109130347e-01	3.395694523252680286e-01	4.060579476054421155e-02	2.060471826484266619e-02	2.092390548680706647e-02	7.916368199728024066e-03	9.039832228179856335e-03
1.064309447004162337e+02	5.701034899186415705e-01	3.391768926249037475e-01	4.230974632799846397e-02	2.160364690572672691e-02	2.141564722131559378e-02	8.104249831642701754e-03	9.512773746054086974e-03
1.112687149140715235e+02	5.668513368299763489e-01	3.386016621794701864e-01	4.399846143480020538e-02	2.260349214840702906e-02	2.189831657069396878e-02	8.289297234931092967e-03	9.983880178004068615e-03
1.161064851277267991e+02	5.637743110745754294e-01	3.378779670062005414e-01	4.567264184406128608e-02	2.360374094169685397e-02	2.237288504963028807e-02	8.471871510448375150e-03	1.045302914967007751e-02
1.209442553413820747e+02	5.608431914329781165e-01	3.370338601033643910e-01	4.733292758468914119e-02	2.460391099140705681e-02	2.284016407768661022e-02	8.652268005507158383e-03	1.092012438065041030e-02
1.257820255550373645e+02	5.580339936894161967e-01	3.360923468956423799e-01	4.897990066710468382e-02	2.560355221456666122e-02	2.330083400025986448e-02	8.830728330964482745e-03	1.138509077832861385e-02
1.306197957686926259e+02	5.553270298971727525e-01	3.350722920861702314e-01	5.061408915236369904e-02	2.660224713911840677e-02	2.375546766930648410e-02	9.007450194649883196e-03	1.184787043750131115e-02
1.354575659823479441e+02	5.527061366458613234e-01	3.339891635924941427e-01	5.223597136332072677e-02	2.759961053603796066e-02	2.420454961200066077e-02	9.182595446372891768e-03	1.230841938019511944e-02
1.402953361960032339e+02	5.501580419691044499e-01	3.328556428342431817e-01	5.384598008641120620e-02	2.859528850638940259e-02	2.464849162158534029e-02	9.356296658394182980e-03	1.276670490015510695e-02
1.451331064096584669e+02	5.476718459856559917e-01	3.316821253823518667e-01	5.544450665848438958e-02	2.958895719476996658e-02	2.508764544713547318e-02	9.528662506750633018e-03	1.322270340113446650e-02
1.499708766233137851e+02	5.452385948416271777e-01	3.304771316662991620e-01	5.703190486792895919e-02	3.058032126024944411e-02	2.552231313100371962e-02	9.699782170875897308e-03	1.367639863829845683e-02
1.548086468369690749e+02	5.428509311922120606e-01	3.292476438973621633e-01	5.860849462550782318e-02	3.156911220412710051e-02	2.595275543883640568e-02	9.869728929655444127e-03	1.412778028858182981e-02
1.596464170506243647e+02	5.405028074725802822e-01	3.279993824631052268e-01	6.017456537977073500e-02	3.255508662888342841e-02	2.637919874273324597e-02	1.003856309984165612e-02	1.457684278936820579e-02
1.644841872642796261e+02	5.381892506778823693e-01	3.267370326670345215e-01	6.173037926615716764e-02	3.353802448320539198e-02	2.680184064971574687e-02	1.020633443635332073e-02	1.502358439593425542e-02
1.693219574779349159e+02	5.359061693988015351e-01	3.254644307338544484e-01	6.327617398913318314e-02	3.451772733279646205e-02	2.722085461218468408e-02	1.037308409234764806e-02	1.546800641716480733e-02
1.741597276915902057e+02	5.336501955215043891e-01	3.241847163982177760e-01	6.481216544386515788e-02	3.549401668495032885e-02	2.763639371206086381e-02	1.053884621922313372e-02	1.591011259646104431e-02
1.789974979052454671e+02	5.314185543646038345e-01	3.229004580802097291e-01	6.633855008875912118e-02	3.646673238585340648e-02	2.804859377384161939e-02	1.070364927218402963e-02	1.634990861083090302e-02
1.838352681189008138e+02	5.292089581445016400e-01	3.216137555723350139e-01	6.785550708326373859e-02	3.743573110271119359e-02	2.845757593226323420e-02	1.086751707509459909e-02	1.678740166611317544e-02
1.886730383325560467e+02	5.270195185782489133e-01	3.203263242780493014e-01	6.936320020709786649e-02	3.840088489760960788e-02	2.886344875633202814e-02	1.103046968860038092e-02	1.722260017034451390e-02
1.935108085462113081e+02	5.248486751859491317e-01	3.190395643160907624e-01	7.086177957786810033e-02	3.936207989615908565e-02	2.926631001211327590e-02	1.119252411750612693e-02	1.765551347059597306e-02
1.983485787598666263e+02	5.226951364723618765e-01	3.177546172094680155e-01	7.235138318415640368e-02	4.031921505113521959e-02	2.966624813098610661e-02	1.135369488685789366e-02	1.808615164131690406e-02
2.031863489735219162e+02	5.205578316740322453e-01	3.164724123895239494e-01	7.383213825078842329e-02	4.127220099929525265e-02	3.006334343738422885e-02	1.151399451081892671e-02	1.851452531443943325e-02
2.080241191871772060e+02	5.184358711739256442e-01	3.151937053448040094e-01	7.530416245229573646e-02	4.222095900813081781e-02	3.045766917977856675e-02	1.167343387404168147e-02	1.894064554330604500e-02
2.128618894008324673e+02	5.163285140265168049e-01	3.139191089157524761e-01	7.676756498967837739e-02	4.316542000837057108e-02	3.084929240035754611e-02	1.183202254164634343e-02	1.936452369396038722e-02
2.176996596144877287e+02	5.142351413160057838e-01	3.126491189666026349e-01	7.822244754454349414e-02	4.410552370745770417e-02	3.123827467214995365e-02	1.198976901097566390e-02	1.978617135854728037e-02
2.225374298281430470e+02	5.121552342997994778e-01	3.113841354446150733e-01	7.966890512360921828e-02	4.504121777890704448e-02	3.162467272691051046e-02	1.214668091588920820e-02	2.020560028655181417e-02
2.273752000417983652e+02	5.100883564776417245e-01	3.101244796553472294e-01	8.110702680546269527e-02	4.597245712232636561e-02	3.200853899270389435e-02	1.230276519239056725e-02	2.062282233040982349e-02
2.322129702554535982e+02	5.080341388811997483e-01	3.088704084337635103e-01	8.253689640038346098e-02	4.689920318891028367e-02	3.238992205657948570e-02	1.245802821276960001e-02	2.103784940267616754e-02
2.370507404691088880e+02	5.059922680056008204e-01	3.076221257688709909e-01	8.395859303300846899e-02	4.782142336734298421e-02	3.276886706486536321e-02	1.261247589412364985e-02	2.145069344247002574e-02
2.418885106827641494e+02	5.039624759083346506e-01	3.063797923393764000e-01	8.537219165663734177e-02	4.873909042524422752e-02	3.314541607129569550e-02	1.276611378604353142e-02	2.186136638935037846e-02
2.467262808964194392e+02	5.019445320861963822e-01	3.051435333356717905e-01	8.677776350706550845e-02	4.965218200153757866e-02	3.351960834131437195e-02	1.291894714136865643e-02	2.226988016312792668e-02
2.515640511100747290e+02	4.999382368108785668e-01	3.039134448760329454e-01	8.817537650299156482e-02	5.056068014539236849e-02	3.389148061938475343e-02	1.307098097319509163e-02	2.267624664840685658e-02
2.564018213237300188e+02	4.979434156612023155e-01	3.026895992696018722e-01	8.956509559927500197e-02	5.146457089767712823e-02	3.426106736491112831e-02	1.322222010073155658e-02	2.308047768288311666e-02
2.612395915373852517e+02	4.959599150370394560e-01	3.014720493333505891e-01	9.094698309862070396e-02	5.236384391115211229e-02	3.462840096138652957e-02	1.337266918611723469e-02	2.348258504861540710e-02
2.660773617510405415e+02	4.939875984785941365e-01	3.002608319330000164e-01	9.232109892663313555e-02	5.325849210591521166e-02	3.499351190257830174e-02	1.352233276392250140e-02	2.388258046563867046e-02
2.709151319646958882e+02	4.920263436463852003e-01	2.990559708873308797e-01	9.368750087461423515e-02	5.414851135689275480e-02	3.535642895891148718e-02	1.367121526473286455e-02	2.428047558741452949e-02
2.757529021783511780e+02	4.900760398432585374e-01	2.978574793502726803e-01	9.504624481396872770e-02	5.503390021043241820e-02	3.571717932668101031e-02	1.381932103395468181e-02	2.467628199771385381e-02
2.805906723920064678e+02	4.881365859810741781e-01	2.966653617646078378e-01	9.639738488562496488e-02	5.591465962730603895e-02	3.607578876229286524e-02	1.396665434676773801e-02	2.507001120860824148e-02
2.854284426056617008e+02	4.862078889122015135e-01	2.954796154642677086e-01	9.774097366747451499e-02	5.679079274966563479e-02	3.643228170338383420e-02	1.411321941997561134e-02	2.546167465931299320e-02
2.902662128193169337e+02	4.842898620603025006e-01	2.943002319883689655e-01	9.907706232247358302e-02	5.766230468971441508e-02	3.678668137838207036e-02	1.425902042136292097e-02	2.585128371567726666e-02
2.951039830329722804e+02	4.823824242966519016e-01	2.931271981587923459e-01	1.004057007297308596e-01	5.852920233805775085e-02	3.713900990583605954e-02	1.440406147705295715e-02	2.623884967015989098e-02
2.999417532466276270e+02	4.804854990178978880e-01	2.919604969637987213e-01	1.017269376006251502e-01	5.939149418988524248e-02	3.748928838464610919e-02	1.454834667726514000e-02	2.662438374216356818e-02
3.047795234602828600e+02	4.785990133890883347e-01	2.908001082825433792e-01	1.030408205817471556e-01	6.024919018730681697e-02	3.783753697617309175e-02	1.469188008079518222e-02	2.700789707862783287e-02
