0.000000000000000000e+00	1.013193875562834689e+00	8.945502950480851124e-15	3.945864967990634559e-20	5.295693872762564726e-20	1.573117871729172250e-24	9.518488637117452581e-16	5.592246913083214597e-17
4.837770213655283591e+00	9.398799545116737209e-01	6.650251152549797873e-02	2.142432897066018794e-03	1.095739076524991943e-03	2.413349306221834745e-03	9.122795230011687380e-04	2.476087228588646897e-04
9.675540427310567182e+00	8.793080259820696964e-01	1.207425038230185432e-01	4.278039270008165973e-03	2.137650623442858590e-03	4.489749190271149874e-03	1.699845952603017477e-03	5.380607214310761553e-04
1.451331064096584811e+01	8.291856877943961646e-01	1.649301515408737318e-01	6.398783061944201406e-03	3.141502040647534393e-03	6.289631324844042679e-03	2.384412273812581366e-03	8.637075263262369504e-04
1.935108085462113081e+01	7.876334062436766148e-01	2.008775462872833539e-01	8.499132324041921288e-03	4.119392657917387603e-03	7.862334055347107442e-03	2.983842771606737710e-03	1.218221222971413269e-03
2.418885106827641707e+01	7.531101543658901276e-01	2.300703952538193653e-01	1.057545759702094822e-02	5.080518201128916486e-03	9.248147485826738179e-03	3.512839666941677905e-03	1.596362992216763870e-03
2.902662128193169622e+01	7.243524435650606774e-01	2.537268062159018789e-01	1.262556068249545867e-02	6.031783810927804704e-03	1.047998185098558861e-02	3.983506784878762183e-03	1.993792652594394629e-03
3.386439149558698603e+01	7.003243363032464197e-01	2.728454847851005671e-01	1.464830706114515074e-02	6.978294800465412173e-03	1.158472839248986599e-02	4.405812327333393300e-03	2.406911893063743910e-03
3.870216170924226162e+01	6.801764620390198246e-01	2.882452508732622487e-01	1.664334051630921019e-02	7.923748808722754985e-03	1.258436927600775808e-02	4.787968855528289790e-03	2.832735193994459673e-03
4.353993192289755143e+01	6.632124148277405151e-01	3.005974378649277634e-01	1.861086279590784542e-02	8.870748511764630154e-03	1.349688272083093311e-02	5.136745333520342273e-03	3.268783508152578541e-03
4.837770213655283413e+01	6.488612030637065375e-01	3.104524563924967451e-01	2.055146458847386531e-02	9.821050403527469691e-03	1.433698104413943554e-02	5.457723415715120575e-03	3.712996654785540116e-03
5.321547235020811684e+01	6.366546613062993298e-01	3.182615737261787481e-01	2.246599685948754907e-02	1.077576219352018028e-02	1.511671240143280109e-02	5.755507972756385843e-03	4.163661103169772996e-03
5.805324256386339954e+01	6.262089304642867171e-01	3.243947704927565567e-01	2.435547382110389916e-02	1.173549896319093025e-02	1.584595135070638455e-02	6.033900055212980916e-03	4.619350415587426817e-03
6.289101277751868224e+01	6.172092735827409138e-01	3.291553812337781326e-01	2.622100059629591667e-02	1.270050627144047976e-02	1.653279874940032437e-02	6.296039022263342014e-03	5.078876106925788933e-03
6.772878299117397205e+01	6.093976264546695498e-01	3.327920980641556614e-01	2.806372007213532582e-02	1.367075681791520524e-02	1.718390772089545965e-02	6.544519355027918900e-03	5.541247078045770380e-03
7.256655320482924765e+01	6.025623904863572911e-01	3.355088123615096452e-01	2.988477458500971712e-02	1.464602599111619954e-02	1.780474934673590554e-02	6.781486683704165963e-03	6.005636108411952119e-03
7.740432341848452324e+01	5.965300639629859125e-01	3.374726838769910864e-01	3.168527899856965480e-02	1.562595059069055853e-02	1.839982922536970156e-02	7.008716745170664661e-03	6.471352163067296305e-03
8.224209363213981305e+01	5.911583805996014629e-01	3.388207565252669973e-01	3.346630246803223435e-02	1.661007417367940664e-02	1.897286398462561322e-02	7.227680321227064261e-03	6.937817490412070097e-03
8.707986384579510286e+01	5.863306838999465809e-01	3.396653826099895190e-01	3.522885676844862007e-02	1.759788179567730107e-02	1.952692515885846511e-02	7.439596660868384032e-03	7.404548669056030576e-03
9.191763405945040688e+01	5.819513147417373355e-01	3.400986700962737586e-01	3.697388952899868797e-02	1.858882636946245989e-02	2.006455647359932717e-02	7.645477441424157125e-03	7.871140911349217006e-03
9.675540427310566827e+01	5.779418296962847146e-01	3.401961288881653056e-01	3.870228108397469335e-02	1.958234842101044121e-02	2.058786946416262323e-02	7.846162955367962100e-03	8.337255053879224012e-03
1.015931744867609581e+02	5.742379004591363634e-01	3.400196603774184312e-01	4.041484394294269505e-02	2.057789066584840565e-02	2.109862144383199689e-02	8.042351907640975933e-03	8.802606766026246921e-03
1.064309447004162337e+02	5.707867717171587474e-01	3.396200085462193763e-01	4.211232411300080275e-02	2.157490854114670759e-02	2.159827909425135473e-02	8.234625960559533581e-03	9.266957590508682896e-03
1.112687149140715235e+02	5.675451768724503188e-01	3.390387696027202247e-01	4.379540368746200063e-02	2.257287759754474099e-02	2.208807034466915564e-02	8.423469960052559422e-03	9.730107497946186013e-03
1.161064851277267991e+02	5.644776291588989858e-01	3.383100396614860395e-01	4.546470425762545731e-02	2.357129846872611095e-02	2.256902671254402970e-02	8.609288610113402171e-03	1.019188869345117113e-02
1.209442553413820747e+02	5.615550205398347483e-01	3.374617656601259230e-01	4.712079081555343996e-02	2.456969998747763825e-02	2.304201787515332972e-02	8.792420225401564177e-03	1.065216045929862423e-02
