0.000000000000000000e+00	1.012311350910445107e+00	1.462621990699899970e-27	2.123292262284026903e-21	3.155429467993977455e-21	1.497934249872924645e-21	2.623439345874462128e-21	4.989684277699443962e-24
4.837770213655283591e+00	9.392085828414878934e-01	6.628122533751819312e-02	2.103984788025319193e-03	1.101551655056295757e-03	2.449198603227530514e-03	9.328752197315541344e-04	2.339324653982971665e-04
9.675540427310567182e+00	8.787792866319615870e-01	1.203685889750443216e-01	4.220004999783200095e-03	2.146903380192274717e-03	4.545253507596693811e-03	1.731303260407161121e-03	5.200101554598411842e-04
1.451331064096584811e+01	8.287487852200026150e-01	1.644546793822164177e-01	6.334761903830555055e-03	3.152685691061451242e-03	6.352802560227446306e-03	2.419433402563859765e-03	8.482027505425826681e-04
1.935108085462113081e+01	7.872511120923305628e-01	2.003381055777804509e-01	8.438703191870060294e-03	4.131617622962133023e-03	7.924451267986078531e-03	3.017056156286723311e-03	1.210305001228879039e-03
2.418885106827641707e+01	7.527555717948941627e-01	2.294942887926152697e-01	1.052515056876309439e-02	5.093330605659186078e-03	9.303013862160015857e-03	3.540388883197690979e-03	1.599606403155464035e-03
2.902662128193169622e+01	7.240064965681379805e-01	2.531335339773597704e-01	1.258961404616394317e-02	6.045027569200956893e-03	1.052333827553498732e-02	4.002719967516147996e-03	2.010620506531082992e-03
3.386439149558698603e+01	6.999738279236316085e-01	2.722486667794549176e-01	1.462925484571735157e-02	6.992009297443084470e-03	1.161379196565434299e-02	4.414936986756559656e-03	2.438863111787002713e-03
3.870216170924226162e+01	6.798125780531490969e-01	2.876541109192293222e-01	1.664246635684384426e-02	7.938093936431453446e-03	1.259747135121101758e-02	4.785959755505617488e-03	2.880670538074454022e-03
4.353993192289755143e+01	6.628295754747478563e-01	3.000179439960526939e-01	1.862854867222577329e-02	8.885950606676292635e-03	1.349318606083151247e-02	5.123095361521553398e-03	3.333050738389117806e-03
4.837770213655283413e+01	6.484561860301588654e-01	3.098881933932164934e-01	2.058745712003949221e-02	9.837364046625100833e-03	1.431625974962039312e-02	5.432329234196458731e-03	3.793561336588052117e-03
5.321547235020811684e+01	6.362259355390271764e-01	3.177144072464666014e-01	2.251960915198300550e-02	1.079344395415446529e-02	1.507918153010089947e-02	5.718563759880495624e-03	4.260209728832106690e-03
5.805324256386339954e+01	6.257561533455537894e-01	3.238653494729822335e-01	2.442573711367991215e-02	1.175479005101813176e-02	1.579213577289013959e-02	5.985813887155482307e-03	4.731371267165070289e-03
6.289101277751868224e+01	6.167329142557770316e-01	3.286435153053914315e-01	2.630677696779598271e-02	1.272162175579986260e-02	1.646343289887287203e-02	6.237367466224759925e-03	5.205722260582822114e-03
6.772878299117397205e+01	6.088986861884372326e-01	3.322970386347335325e-01	2.816378508064231595e-02	1.369387961953291537e-02	1.709985959651644585e-02	6.475916673190633410e-03	5.682185117391684234e-03
