0.000000000000000000e+00	1.022459395621040601e+00	1.716923176541791288e-16	2.123852090235491159e-18	1.571860805200388143e-18	1.437336677621150111e-18	7.886303960996913161e-18	1.700854057419146172e-18
4.837770213655283591e+00	9.473540890155626171e-01	6.804023452586335785e-02	6.618238656997016715e-04	8.502853432360245583e-04	1.814775875636442069e-03	3.038038523569772022e-03	7.001484714728343443e-04
9.675540427310567182e+00	8.854980993087351315e-01	1.233541100313425426e-01	2.178801159504206025e-03	1.683954218966604490e-03	3.452402099543591500e-03	4.940912751121928972e-03	1.351116051826738076e-03
1.451331064096584811e+01	8.344678923841951645e-01	1.682686918951597221e-01	4.164530024710018374e-03	2.516721255775216087e-03	4.941114844447169231e-03	6.138961863910883006e-03	1.961483352842616212e-03
1.935108085462113081e+01	7.922849758938930176e-01	2.046855464060310381e-01	6.384608161539224655e-03	3.357753669287897886e-03	6.304301235872934034e-03	6.903947783187760860e-03	2.538262471228934676e-03
2.418885106827641707e+01	7.573337264452352224e-01	2.341586437819604405e-01	8.699758176625445316e-03	4.212095302883405758e-03	7.561330925212722195e-03	7.406656153029532799e-03	3.087184836094009326e-03
2.902662128193169622e+01	7.282945477133251355e-01	2.579579612286159729e-01	1.102976041257585152e-02	5.082214267569063089e-03	8.728251766532047276e-03	7.753724259844822775e-03	3.612935972577830182e-03
3.386439149558698603e+01	7.040894431071962334e-01	2.771214241732146699e-01	1.333066289029465404e-02	5.968989104958176764e-03	9.818368912730088618e-03	8.011160370016629992e-03	4.119347062630302619e-03
3.870216170924226162e+01	6.838376610455830784e-01	2.924973324037984934e-01	1.558044868479652179e-02	6.872335466768822627e-03	1.084272507455525877e-02	8.219341633258143640e-03	4.609551312280384637e-03
4.353993192289755143e+01	6.668195254292967888e-01	3.047790196400083085e-01	1.777007861766302654e-02	7.791602835264106915e-03	1.181049770201068189e-02	8.402559767797537771e-03	5.086111629000364745e-03
4.837770213655283413e+01	6.524469257992276949e-01	3.145331717976790897e-01	1.989794045598941574e-02	8.725824310620383661e-03	1.272932677720546753e-02	8.575081582846871484e-03	5.551124897471853073e-03
5.321547235020811684e+01	6.402392313046719741e-01	3.222229664033141039e-01	2.196644874414697968e-02	9.673872661162857128e-03	1.360558492711677614e-02	8.744984422007766323e-03	6.006307158620205304e-03
5.805324256386339954e+01	6.298036253860656020e-01	3.282269817137537515e-01	2.397999562249319636e-02	1.063455669958482744e-02	1.444459976072222200e-02	8.916573239118956093e-03	6.453063199302146169e-03
6.289101277751868224e+01	6.208190458026726644e-01	3.328546498421222077e-01	2.594374467721894187e-02	1.160667977987201241e-02	1.525083674149984615e-02	9.091895365390177328e-03	6.892543412264855174e-03
6.772878299117397205e+01	6.130230664484044301e-01	3.363588861329203650e-01	2.786294614258755242e-02	1.258907434560106210e-02	1.602804952743519529e-02	9.271682764954315009e-03	7.325690259137753943e-03
7.256655320482924765e+01	6.062011804413022231e-01	3.389464111525443690e-01	2.974257055889258441e-02	1.358062142166512054e-02	1.677940353452796532e-02	9.455932271857550586e-03	7.753276240250855586e-03
