0.000000000000000000e+00	1.011934569116641036e+00	1.579287807008569799e-22	1.932840593213741067e-23	3.222500104444097186e-23	1.353456461446105867e-23	1.024372153034385694e-22	4.350098979887853870e-23
4.837770213655283591e+00	9.389155019099211241e-01	6.619298673366977304e-02	2.081808870792111257e-03	1.108220255635196643e-03	2.469081480712320784e-03	9.344323930260548580e-04	2.325374728843874908e-04
9.675540427310567182e+00	8.785430047022866340e-01	1.202191168066631261e-01	4.187013181371330994e-03	2.158003448937999540e-03	4.575659074612375456e-03	1.732502915561514104e-03	5.192689872080759501e-04
1.451331064096584811e+01	8.285493172166980003e-01	1.642641033720938781e-01	6.299212543059687711e-03	3.166543189984992110e-03	6.386906453092309685e-03	2.418910867235046606e-03	8.495754744771196864e-04
1.935108085462113081e+01	7.870737742417276417e-01	2.001212777496263195e-01	8.406472210859364594e-03	4.146993038325818941e-03	7.957382201367248220e-03	3.013873667714620820e-03	1.214796007020093032e-03
2.418885106827641707e+01	7.525897232128186953e-01	2.292620291860672788e-01	1.050029581168241896e-02	5.109318300114238862e-03	9.331394945074478545e-03	3.533937391292912150e-03	1.607870269591047145e-03
2.902662128193169622e+01	7.238445617831765766e-01	2.528935993025616114e-01	1.257481671981250035e-02	6.060977190359931321e-03	1.054492710693839125e-02	3.992641068367219770e-03	2.023045945424738722e-03
3.386439149558698603e+01	6.998105400285242750e-01	2.720065013252093711e-01	1.462616358094806848e-02	7.007464578209370715e-03	1.162719923564617744e-02	4.401061094246831208e-03	2.455639273856825584e-03
3.870216170924226162e+01	6.796443947752788262e-01	2.874134266636387824e-01	1.665196428343582863e-02	7.952745182684458486e-03	1.260194170968439130e-02	4.768257346228856920e-03	2.901839155689743023e-03
4.353993192289755143e+01	6.626542304754158286e-01	2.997811670312211518e-01	1.865095976819077656e-02	8.899597934762666987e-03	1.348842826470773512e-02	5.101638722560130138e-03	3.358546919782617272e-03
4.837770213655283413e+01	6.482723457015170387e-01	3.096568059569685949e-01	2.062270478266321760e-02	9.849889044799530965e-03	1.430231571351646067e-02	5.407262628601384839e-03	3.823245288574515267e-03
5.321547235020811684e+01	6.360329378837629166e-01	3.174892084464037700e-01	2.256733728298935746e-02	1.080478792945678383e-02	1.505632600566673626e-02	5.690080320597688292e-03	4.293891247763407214e-03
5.805324256386339954e+01	6.255538105310648467e-01	3.236466528651316676e-01	2.448540188616601249e-02	1.176493741085289473e-02	1.576080006817736495e-02	5.954137872874690034e-03	4.768828482373250847e-03
6.289101277751868224e+01	6.165213643982768721e-01	3.284312975900836595e-01	2.637771574417183129e-02	1.273058738162581062e-02	1.642414740115203525e-02	6.202740775479645766e-03	5.246715825850822509e-03
6.772878299117397205e+01	6.086782830562864621e-01	3.320910506473839230e-01	2.824526759491724839e-02	1.370169933457820836e-02	1.705321094483220126e-02	6.438588726916369409e-03	5.726468811726239359e-03
7.256655320482924765e+01	6.018134291588556062e-01	3.348293085489889021e-01	3.008914265449005171e-02	1.467802770453041292e-02	1.765356310174366269e-02	6.663886003793718753e-03	6.207211944238183975e-03
7.740432341848452324e+01	5.957535545367866892e-01	3.368129468458674891e-01	3.191046754340585989e-02	1.565918279787208156e-02	1.822974583738677309e-02	6.880431819250651913e-03	6.688239736071023914e-03
8.224209363213981305e+01	5.903564984973629359e-01	3.381788762460224418e-01	3.371037066089153933e-02	1.664467913920682565e-02	1.878546537138085087e-02	7.089694286657186387e-03	7.168984915118848528e-03
8.707986384579510286e+01	5.855056071637517734e-01	3.390394218038005891e-01	3.548995439576010241e-02	1.763397230147252179e-02	1.932375000689864897e-02	7.292870952919562610e-03	7.648992492037513455e-03
9.191763405945040688e+01	5.811051546513907873e-01	3.394867364596140802e-01	3.725027633873783522e-02	1.862648667111747869e-02	1.984707804700071992e-02	7.490938330983437643e-03	8.127898617796339847e-03
9.675540427310566827e+01	5.770765862303194327e-01	3.395964222806227562e-01	3.899233727836111385e-02	1.962163610501123368e-02	2.035748144467454737e-02	7.684692422704934335e-03	8.605413354946645985e-03
1.015931744867609581e+02	5.733554359097446929e-01	3.394305016332998526e-01	4.071707425236356648e-02	2.061883903780276084e-02	2.085662977397885823e-02	7.874781863817476718e-03	9.081306645633443336e-03
1.064309447004162337e+02	5.698887973721203926e-01	3.390398549857665533e-01	4.242535731427427015e-02	2.161752927878662564e-02	2.134589824780078540e-02	8.061735028049981169e-03	9.555396889842065339e-03
1.112687149140715235e+02	5.666332489192499322e-01	3.384662210884276101e-01	4.411798898122718665e-02	2.261716348090526615e-02	2.182642280673748394e-02	8.245982185892047206e-03	1.002754165420124792e-02
1.161064851277267991e+02	5.635531509261749727e-01	3.377438380929000949e-01	4.579570557021220290e-02	2.361722605907867409e-02	2.229914473365380082e-02	8.427873615493431184e-03	1.049763011912765998e-02
1.209442553413820747e+02	5.606192489303861715e-01	3.369007900663562594e-01	4.745917981940754593e-02	2.461723217071278696e-02	2.276484678519700294e-02	8.607694400887232200e-03	1.096557694369382219e-02
1.257820255550373645e+02	5.578075274889245927e-01	3.359601117872608733e-01	4.910902433943734047e-02	2.561672923998813481e-02	2.322418245512162388e-02	8.785676519707999801e-03	1.143131728620023178e-02
1.306197957686926259e+02	5.550982697858009018e-01	3.349406952145763117e-01	5.074579555490236343e-02	2.661529740289557064e-02	2.367769967851735338e-02	8.962008713563536857e-03	1.189480276638468087e-02
1.354575659823479441e+02	5.524752860537498478e-01	3.338580332329275091e-01	5.236999788614477014e-02	2.761254916673566359e-02	2.412586003776151511e-02	9.136844544887612329e-03	1.235599819443387697e-02
1.402953361960032339e+02	5.499252805050985904e-01	3.327248298850075114e-01	5.398208799036957606e-02	2.860812851170848811e-02	2.456905432949942417e-02	9.310308970903432083e-03	1.281487892405376756e-02
1.451331064096584669e+02	5.474373319069275601e-01	3.315515010586270184e-01	5.558247893429828917e-02	2.960170960988427538e-02	2.500761518844807005e-02	9.482503705356304380e-03	1.327142871309922902e-02
1.499708766233137851e+02	5.450024673994264823e-01	3.303465852932977453e-01	5.717154421093260247e-02	3.059299529551614757e-02	2.544182733120289863e-02	9.653511589543644841e-03	1.372563799672129117e-02
1.548086468369690749e+02	5.426133128187426991e-01	3.291170808411012505e-01	5.874962154350880927e-02	3.158171538812235696e-02	2.587193587571035708e-02	9.823400153926031136e-03	1.417750249552922510e-02
1.596464170506243647e+02	5.402638057905363445e-01	3.278687222201735474e-01	6.031701644250863498e-02	3.256762494424775278e-02	2.629815310493592573e-02	9.992224518641144859e-03	1.462702209559722105e-02
1.644841872642796261e+02	5.379489603259252073e-01	3.266062071226669694e-01	6.187400549838915909e-02	3.355050249388286110e-02	2.672066397267369373e-02	1.016002975424877032e-02	1.507419994885384265e-02
1.693219574779349159e+02	5.356646736743717607e-01	3.253333825891989162e-01	6.342083940486745175e-02	3.453014830202588703e-02	2.713963059229054439e-02	1.032685280193184132e-02	1.551904175195409526e-02
1.741597276915902057e+02	5.334075678477888660e-01	3.240533977619695083e-01	6.495774571622091320e-02	3.550638268389836455e-02	2.755519590294044918e-02	1.049272403428264631e-02	1.596155516953982195e-02
1.789974979052454671e+02	5.311748595919075777e-01	3.227688292160983963e-01	6.648493134798617865e-02	3.647904439313202213e-02	2.796748667036196706e-02	1.065766852299032848e-02	1.640174937416409226e-02
1.838352681189008138e+02	5.289642536982579468e-01	3.214817837917346433e-01	6.800258483431949330e-02	3.744798909524366115e-02	2.837661594911114818e-02	1.082170706762240059e-02	1.683963468035139938e-02
1.886730383325560467e+02	5.267738554668389694e-01	3.201939829658325687e-01	6.951087835763419820e-02	3.841308793343715944e-02	2.878268510862323076e-02	1.098485702977247506e-02	1.727522225450210322e-02
1.935108085462113081e+02	5.246020988817139408e-01	3.189068320774579024e-01	7.100996956735815269e-02	3.937422618984152967e-02	2.918578550573667704e-02	1.114713300873023880e-02	1.770852388580224784e-02
1.983485787598666263e+02	5.224476876788972657e-01	3.176214771256067326e-01	7.250000320506207185e-02	4.033130204241460598e-02	2.958599987035671897e-02	1.130854738819097108e-02	1.813955180611228485e-02
2.031863489735219162e+02	5.203095469922445204e-01	3.163388513704341598e-01	7.398111255303840839e-02	4.128422541567663973e-02	2.998340345805645263e-02	1.146911077809299566e-02	1.856831854909753859e-02
2.080241191871772060e+02	5.181867836785045700e-01	3.150597135683151917e-01	7.545342072283892088e-02	4.223291692199999253e-02	3.037806501302303674e-02	1.162883237123295797e-02	1.899483684072591702e-02
2.128618894008324673e+02	5.160786537635625448e-01	3.137846793425801417e-01	7.691704179944403030e-02	4.317730688922314514e-02	3.077004757637723936e-02	1.178772023068099667e-02	1.941911951477259465e-02
2.176996596144877287e+02	5.139845357315732111e-01	3.125142469221678376e-01	7.837208185574173758e-02	4.411733446976259798e-02	3.115940916814020217e-02	1.194578152105352231e-02	1.984117944820164292e-02
2.225374298281430470e+02	5.119039086081608181e-01	3.112488182592408337e-01	7.981863985091219860e-02	4.505294682607513534e-02	3.154620336567872524e-02	1.210302269427988853e-02	2.026102951229317300e-02
2.273752000417983652e+02	5.098363339771316838e-01	3.099887163553109448e-01	8.125680842520252578e-02	4.598409838720281945e-02	3.193047979707652057e-02	1.225944963852178271e-02	2.067868253619451618e-02
2.322129702554535982e+02	5.077814412246274278e-01	3.087341994765111508e-01	8.268667460247247636e-02	4.691075017116057982e-02	3.231228456434872415e-02	1.241506779729017670e-02	2.109415128023019517e-02
2.370507404691088880e+02	5.057389154313924884e-01	3.074854728164687079e-01	8.410832041082333399e-02	4.783286916805710304e-02	3.269166060857509742e-02	1.256988226448746415e-02	2.150744841683658107e-02
2.418885106827641494e+02	5.037084874378230381e-01	3.062426980649835540e-01	8.552182343060700520e-02	4.875042777904246838e-02	3.306864802673990800e-02	1.272389786002824097e-02	2.191858651741651967e-02
2.467262808964194392e+02	5.016899256917911609e-01	3.050060012584659419e-01	8.692725727816097425e-02	4.966340330642485257e-02	3.344328434822545215e-02	1.287711918981631655e-02	2.232757804375598218e-02
2.515640511100747290e+02	4.996830295592460391e-01	3.037754792205957233e-01	8.832469203273299319e-02	5.057177749057539806e-02	3.381560477742445725e-02	1.302955069314191798e-02	2.273443534292423143e-02
2.564018213237300188e+02	4.976876238350351200e-01	3.025512048462953851e-01	8.971419461325005895e-02	5.147553608953069765e-02	3.418564240774365354e-02	1.318119667998178188e-02	2.313917064480405794e-02
2.612395915373852517e+02	4.957035542385196947e-01	3.013332314366746201e-01	9.109582911084869450e-02	5.237466849749611991e-02	3.455342841131038567e-02	1.333206136021180058e-02	2.354179606157947441e-02
2.660773617510405415e+02	4.937306837172263374e-01	3.001215962553262506e-01	9.246965708241496051e-02	5.326916739874312107e-02	3.491899220792000352e-02	1.348214886635700112e-02	2.394232358865317281e-02
2.709151319646958882e+02	4.917688894135059385e-01	2.989163234457688501e-01	9.383573780978080037e-02	5.415902845367408236e-02	3.528236161613805544e-02	1.363146327119089604e-02	2.434076510658218784e-02
2.757529021783511780e+02	4.898180601752045171e-01	2.977174264247347546e-01	9.519412852868282260e-02	5.504425001409661566e-02	3.564356298896729364e-02	1.378000860124209588e-02	2.473713238371270592e-02
2.805906723920064678e+02	4.878780945127074165e-01	2.965249098454123544e-01	9.654488463110755259e-02	5.592483286500229966e-02	3.600262133608243126e-02	1.392778884705991177e-02	2.513143707926884449e-02
