1.504546536446793198e+03	2.147606311612399177e-01	1.343309540225997301e-01	2.742721644497726485e-01	1.718347358689502613e-01	8.104332792270442509e-02	3.498355241581824898e-02	8.885083023658647827e-02
1.509384306660448374e+03	2.142998977949279737e-01	1.340026409820787578e-01	2.745786504629755820e-01	1.720392351544044740e-01	8.113395070908187290e-02	3.504347075181940552e-02	8.897835022238362312e-02
1.514222076874103550e+03	2.138417085145795371e-01	1.336763082781311229e-01	2.748833609231406405e-01	1.722425537691938124e-01	8.122404989767159633e-02	3.510308427094538386e-02	8.910513042400955430e-02
1.519059847087758726e+03	2.133860502001626303e-01	1.333519431850392623e-01	2.751863057894651798e-01	1.724446985460869886e-01	8.131362845089899760e-02	3.516239452841735114e-02	8.923117537760123785e-02
1.523897617301414357e+03	2.129329097845276408e-01	1.330295330698350875e-01	2.754874949875513734e-01	1.726456762679515755e-01	8.140268931641032879e-02	3.522140307145712329e-02	8.935648957993852504e-02
1.528735387515069533e+03	2.124822742534737685e-01	1.327090653914736740e-01	2.757869384078768249e-01	1.728454936691089239e-01	8.149123542706801504e-02	3.528011143931242266e-02	8.948107748935792138e-02
1.533573157728724709e+03	2.120341306458068398e-01	1.323905277000167191e-01	2.760846459043996837e-01	1.730441574365933488e-01	8.157926970095005781e-02	3.533852116328333598e-02	8.960494352662157214e-02
1.538410927942380113e+03	2.115884660533885464e-01	1.320739076358250774e-01	2.763806272932877173e-01	1.732416742113227492e-01	8.166679504135331003e-02	3.539663376674987566e-02	8.972809207574422574e-02
1.543248698156035516e+03	2.111452676211783008e-01	1.317591929287610375e-01	2.766748923517625691e-01	1.734380505891878199e-01	8.175381433680045662e-02	3.545445076520060967e-02	8.985052748478068729e-02
1.548086468369690692e+03	2.107045225472670424e-01	1.314463713973994807e-01	2.769674508170501537e-01	1.736332931220659070e-01	8.184033046105038123e-02	3.551197366626219348e-02	8.997225406657632929e-02
1.552924238583346096e+03	2.102662180829039107e-01	1.311354309482480329e-01	2.772583123854301390e-01	1.738274083187651975e-01	8.192634627311173867e-02	3.556920396972977627e-02	9.009327609948258875e-02
1.557762008797001272e+03	2.098303415325160903e-01	1.308263595749761254e-01	2.775474867113762456e-01	1.740204026459051534e-01	8.201186461725964993e-02	3.562614316759826066e-02	9.021359782803990701e-02
1.562599779010656675e+03	2.093968802537217455e-01	1.305191453576526328e-01	2.778349834067805335e-01	1.742122825287372445e-01	8.209688832305526984e-02	3.568279274409420776e-02	9.033322346362970823e-02
1.567437549224311852e+03	2.089658216573367921e-01	1.302137764619920313e-01	2.781208120402569040e-01	1.744030543519116405e-01	8.218142020536793602e-02	3.573915417570851932e-02	9.045215718509753977e-02
1.572275319437967255e+03	2.085371532073750922e-01	1.299102411386090505e-01	2.784049821365155997e-01	1.745927244601931105e-01	8.226546306440002398e-02	3.579522893122964039e-02	9.057040313934877629e-02
1.577113089651622431e+03	2.081108624210431801e-01	1.296085277222816801e-01	2.786875031758053733e-01	1.747812991591308207e-01	8.234901968571410602e-02	3.585101847177736556e-02	9.068796544191881637e-02
1.581950859865277607e+03	2.076869368687289108e-01	1.293086246312218912e-01	2.789683845934169959e-01	1.749687847156849996e-01	8.243209284026242756e-02	3.590652425083714488e-02	9.080484817751900695e-02
