1.504546536446793198e+03	2.144471712987467416e-01	1.352301368134569415e-01	2.740719196907064337e-01	1.716686209340282376e-01	8.072505924909877117e-02	3.502449103705498196e-02	8.886464138302682669e-02
1.509384306660448374e+03	2.139872281838487433e-01	1.349078965135818986e-01	2.743679236936395482e-01	1.718744503532777801e-01	8.081390945972080631e-02	3.508633314393606872e-02	8.899429905811412356e-02
1.514222076874103550e+03	2.135298934460057585e-01	1.345874825776153805e-01	2.746622852274470672e-01	1.720790569498991951e-01	8.090226740144842998e-02	3.514787864210790896e-02	8.912317616159523559e-02
1.519059847087758726e+03	2.130751522187489255e-01	1.342688846761935506e-01	2.749550134037607729e-01	1.722824482515612765e-01	8.099013581417661978e-02	3.520912844672494102e-02	8.925127759495289637e-02
1.523897617301414357e+03	2.126229897235531463e-01	1.339520925362757964e-01	2.752461172804148148e-01	1.724846317378289640e-01	8.107751742189907296e-02	3.527008347923254322e-02	8.937860822691458262e-02
1.528735387515069533e+03	2.121733912691548263e-01	1.336370959409679260e-01	2.755356058619045645e-01	1.726856148404483648e-01	8.116441493279105690e-02	3.533074466714923589e-02	8.950517289370296670e-02
1.533573157728724709e+03	2.117263422508834647e-01	1.333238847293381768e-01	2.758234880998348126e-01	1.728854049436319984e-01	8.125083103929377215e-02	3.539111294385328954e-02	8.963097639928341298e-02
1.538410927942380113e+03	2.112818281500060957e-01	1.330124487962263957e-01	2.761097728933597506e-01	1.730840093843445393e-01	8.133676841820025594e-02	3.545118924837356578e-02	8.975602351560825476e-02
1.543248698156035516e+03	2.108398345330843582e-01	1.327027780920473354e-01	2.763944690896134593e-01	1.732814354525884226e-01	8.142222973074245140e-02	3.551097452518454933e-02	8.988031898285828158e-02
1.548086468369690692e+03	2.104003470513430840e-01	1.323948626225878167e-01	2.766775854841319604e-01	1.734776903916895319e-01	8.150721762267948423e-02	3.557046972400555035e-02	9.000386750968140948e-02
1.552924238583346096e+03	2.099633514400506551e-01	1.320886924487988667e-01	2.769591308212672742e-01	1.736727813985829705e-01	8.159173472438678576e-02	3.562967579960384795e-02	9.012667377342846453e-02
1.557762008797001272e+03	2.095288335179100736e-01	1.317842576865826398e-01	2.772391137945934836e-01	1.738667156240983336e-01	8.167578365094613213e-02	3.568859371160185839e-02	9.024874242038641303e-02
1.562599779010656675e+03	2.090967791864603853e-01	1.314815485065748968e-01	2.775175430473052485e-01	1.740595001732449798e-01	8.175936700223632170e-02	3.574722442428814734e-02	9.037007806600896864e-02
1.567437549224311852e+03	2.086671744294883446e-01	1.311805551339232101e-01	2.777944271726093817e-01	1.742511421054967202e-01	8.184248736302446314e-02	3.580556890643225160e-02	9.049068529514456283e-02
1.572275319437967255e+03	2.082400053124493500e-01	1.308812678480612557e-01	2.780697747141092080e-01	1.744416484350761742e-01	8.192514730305783255e-02	3.586362813110317849e-02	9.061056866226192830e-02
1.577113089651622431e+03	2.078152579818977608e-01	1.305836769824794408e-01	2.783435941661823176e-01	1.746310261312385426e-01	8.200734937715591089e-02	3.592140307549162442e-02	9.072973269167330934e-02
1.581950859865277607e+03	2.073929186649260403e-01	1.302877729244924232e-01	2.786158939743518248e-01	1.748192821185548251e-01	8.208909612530287947e-02	3.597889472073571848e-02	9.084818187775518805e-02
1.586788630078933011e+03	2.069729736686121702e-01	1.299935461150034111e-01	2.788866825356516865e-01	1.750064232771942341e-01	8.217039007274026807e-02	3.603610405175028397e-02	9.096592068516684559e-02
1.591626400292587959e+03	2.065554093794755575e-01	1.297009870482657146e-01	2.791559681989856934e-01	1.751924564432060794e-01	8.225123373005968630e-02	3.609303205705959028e-02	9.108295354906667529e-02
1.596464170506243590e+03	2.061402122629401867e-01	1.294100862716418276e-01	2.794237592654811309e-01	1.753773884088006274e-01	8.233162959329562436e-02	3.614967972863342843e-02	9.119928487532621975e-02
1.601301940719898766e+03	2.057273688628059038e-01	1.291208343853602336e-01	2.796900639888366125e-01	1.755612259226292937e-01	8.241158014401822607e-02	3.620604806172651041e-02	9.131491904074222343e-02
1.606139710933553943e+03	2.053168658007266112e-01	1.288332220422701846e-01	2.799548905756648054e-01	1.757439756900638084e-01	8.249108784942604800e-02	3.626213805472112972e-02	9.142986039324646486e-02
1.610977481147209119e+03	2.049086897756953463e-01	1.285472399475943717e-01	2.802182471858296053e-01	1.759256443734745212e-01	8.257015516243855491e-02	3.631795070897304162e-02	9.154411325211363193e-02
1.615815251360864750e+03	2.045028275635362713e-01	1.282628788586802349e-01	2.804801419327787593e-01	1.761062385925075691e-01	8.264878452178853196e-02	3.637348702866039646e-02	9.165768190816722671e-02
1.620653021574519926e+03	2.040992660164030748e-01	1.279801295847495801e-01	2.807405828838717698e-01	1.762857649243611269e-01	8.272697835211423323e-02	3.642874802063580941e-02	9.177057062398343013e-02
1.625490791788175102e+03	2.036979920622835338e-01	1.276989829866469195e-01	2.809995780607023597e-01	1.764642299040604934e-01	8.280473906405116935e-02	3.648373469428140004e-02	9.188278363409314864e-02
1.630328562001830505e+03	2.032989927045100731e-01	1.274194299765867566e-01	2.812571354394173273e-01	1.766416400247321772e-01	8.288206905432370097e-02	3.653844806136683637e-02	9.199432514518213200e-02
1.635166332215485909e+03	2.029022550212763731e-01	1.271414615178997343e-01	2.815132629510306295e-01	1.768180017378765678e-01	8.295897070583613253e-02	3.659288913591021708e-02	9.210519933628930067e-02
1.640004102429141085e+03	2.025077661651593364e-01	1.268650686247779491e-01	2.817679684817332442e-01	1.769933214536397181e-01	8.303544638776351461e-02	3.664705893404184012e-02	9.221541035900328309e-02
1.644841872642796488e+03	2.021155133626466038e-01	1.265902423620196282e-01	2.820212598731991482e-01	1.771676055410836559e-01	8.311149845564191896e-02	3.670095847387076088e-02	9.232496233765712101e-02
