1.504546536446793198e+03	2.147678954990283329e-01	1.343726064400430908e-01	2.751774413764023763e-01	1.713186541809645358e-01	8.050173402200024031e-02	3.512848351636879696e-02	8.873597845605318835e-02
1.509384306660448374e+03	2.143095671652859302e-01	1.340421052344626385e-01	2.754990147294201219e-01	1.715145404241205374e-01	8.058833453616079390e-02	3.519174029336845366e-02	8.885749110804208595e-02
1.514222076874103550e+03	2.138538502250855178e-01	1.337135228637794659e-01	2.758187412471929112e-01	1.717092843191267426e-01	8.067444933514081318e-02	3.525463963900976605e-02	8.897830586152530308e-02
1.519059847087758726e+03	2.134007297589631813e-01	1.333868482231569119e-01	2.761366314709897130e-01	1.719028926896473686e-01	8.076008084938467169e-02	3.531718343802849741e-02	8.909842706069012741e-02
1.523897617301414357e+03	2.129501909329322984e-01	1.330620702713226911e-01	2.764526958818682711e-01	1.720953723239000421e-01	8.084523151753804371e-02	3.537937357307630037e-02	8.921785899022281752e-02
1.528735387515069533e+03	2.125022189979965115e-01	1.327391780302566160e-01	2.767669449010197735e-01	1.722867299740243885e-01	8.092990378462637524e-02	3.544121192407911208e-02	8.933660587885768056e-02
1.533573157728724709e+03	2.120567992896653375e-01	1.324181605848754884e-01	2.770793888901115221e-01	1.724769723555386602e-01	8.101410010039844511e-02	3.550270036765537651e-02	8.945467190261562063e-02
1.538410927942380113e+03	2.116139172274714431e-01	1.320990070827151586e-01	2.773900381516281044e-01	1.726661061468763581e-01	8.109782291782040298e-02	3.556384077658879955e-02	8.957206118776019077e-02
1.543248698156035516e+03	2.111735583144905282e-01	1.317817067336106707e-01	2.776989029292096789e-01	1.728541379889955154e-01	8.118107469170687818e-02	3.562463501935068250e-02	8.968877781349644807e-02
1.548086468369690692e+03	2.107357081368632368e-01	1.314662488093746306e-01	2.780059934079894823e-01	1.730410744850531257e-01	8.126385787747675282e-02	3.568508495966751792e-02	8.980482581443556545e-02
1.552924238583346096e+03	2.103003523633195093e-01	1.311526226434739650e-01	2.783113197149286733e-01	1.732269222001391884e-01	8.134617493002276045e-02	3.574519245612975404e-02	8.992020918284643338e-02
1.557762008797001272e+03	2.098674767447051004e-01	1.308408176307059023e-01	2.786148919191490658e-01	1.734116876610642677e-01	8.142802830268459913e-02	3.580495936183807071e-02	9.003493187071322235e-02
1.562599779010656675e+03	2.094370671135107609e-01	1.305308232268726221e-01	2.789167200322647533e-01	1.735953773561956792e-01	8.150942044631634409e-02	3.586438752408386416e-02	9.014899779161625326e-02
1.567437549224311852e+03	2.090091093834034741e-01	1.302226289484557098e-01	2.792168140087110118e-01	1.737779977353371696e-01	8.159035380843983332e-02	3.592347878406084577e-02	9.026241082245223257e-02
