1.504546536446793198e+03	2.147562569468189630e-01	1.343726419633476388e-01	2.746483929618149800e-01	1.721024503752336954e-01	8.054455122238060594e-02	3.504189854775686258e-02	8.855526307143318787e-02
1.509384306660448374e+03	2.142976833516040958e-01	1.340424251246561949e-01	2.749609211902499517e-01	1.723108221360232228e-01	8.062993677123453384e-02	3.510409954246915265e-02	8.867556697254883047e-02
1.514222076874103550e+03	2.138417227783435404e-01	1.337141251820462562e-01	2.752716606589510340e-01	1.725180013726395900e-01	8.071481461053814366e-02	3.516596620825919450e-02	8.879516427800807077e-02
1.519059847087758726e+03	2.133883603232533399e-01	1.333877309808941258e-01	2.755806215892658284e-01	1.727239948997106311e-01	8.079918786827898491e-02	3.522749963416355046e-02	8.891405979321924391e-02
1.523897617301414357e+03	2.129375811675898178e-01	1.330632314323647036e-01	2.758878141441083454e-01	1.729288094928910779e-01	8.088305966608190511e-02	3.528870093513940959e-02	8.903225825061036880e-02
1.528735387515069533e+03	2.124893705771640495e-01	1.327406155130154697e-01	2.761932484282927924e-01	1.731324518890870745e-01	8.096643311774237572e-02	3.534957125048137500e-02	8.914976431300243587e-02
1.533573157728724709e+03	2.120437139018594430e-01	1.324198722644018833e-01	2.764969344888653091e-01	1.733349287866790545e-01	8.104931132789014447e-02	3.541011174232204517e-02	8.926658257676770014e-02
1.538410927942380113e+03	2.116005965751514839e-01	1.321009907926842253e-01	2.767988823154339251e-01	1.735362468457433416e-01	8.113169739077388809e-02	3.547032359421148362e-02	8.938271757478716273e-02
1.543248698156035516e+03	2.111600041136309225e-01	1.317839602682360223e-01	2.770991018404972417e-01	1.737364126882720849e-01	8.121359438915758122e-02	3.553020800977096938e-02	8.949817377922061890e-02
1.548086468369690692e+03	2.107219221165291256e-01	1.314687699252542474e-01	2.773976029397705600e-01	1.739354328983920839e-01	8.129500539332075448e-02	3.558976621141688584e-02	8.961295560410174887e-02
1.552924238583346096e+03	2.102863362652463708e-01	1.311554090613711310e-01	2.776943954325109543e-01	1.741333140225820586e-01	8.137593346015460638e-02	3.564899943915061931e-02	8.972706740776963119e-02
1.557762008797001272e+03	2.098532323228828045e-01	1.308438670372679136e-01	2.779894890818400133e-01	1.743300625698887552e-01	8.145638163234701634e-02	3.570790894941085203e-02	8.984051349514794726e-02
1.562599779010656675e+03	2.094225961337721487e-01	1.305341332762905426e-01	2.782828935950652505e-01	1.745256850121416348e-01	8.153635293764974201e-02	3.576649601398461387e-02	8.995329811988142521e-02
1.567437549224311852e+03	2.089944136230178495e-01	1.302261972640671450e-01	2.785746186239992372e-01	1.747201877841661755e-01	8.161585038822161131e-02	3.582476191897383117e-02	9.006542548633950096e-02
1.572275319437967255e+03	2.085686707960321407e-01	1.299200485481276923e-01	2.788646737652773488e-01	1.749135772839963410e-01	8.169487698004190834e-02	3.588270796381427125e-02	9.017689975149556503e-02
1.577113089651622431e+03	2.081453537380776597e-01	1.296156767375257757e-01	2.791530685606735118e-01	1.751058598730852456e-01	8.177343569238873511e-02	3.594033546034398896e-02	9.028772502669032973e-02
1.581950859865277607e+03	2.077244486138115631e-01	1.293130715024621291e-01	2.794398124974142306e-01	1.752970418765148475e-01	8.185152948737722811e-02	3.599764573191846506e-02	9.039790537928676928e-02
1.586788630078933011e+03	2.073059416668322774e-01	1.290122225739107342e-01	2.797249150084907821e-01	1.754871295832044764e-01	8.192916130955309184e-02	3.605464011256994533e-02	9.050744483422387687e-02
1.591626400292587959e+03	2.068898192192291097e-01	1.287131197432468399e-01	2.800083854729695787e-01	1.756761292461180290e-01	8.200633408553711923e-02	3.611131994620855878e-02	9.061634737547590024e-02
1.596464170506243590e+03	2.064760676711339948e-01	1.284157528618772026e-01	2.802902332163011434e-01	1.758640470824698321e-01	8.208305072371677169e-02	3.616768658586283491e-02	9.072461694742338378e-02
1.601301940719898766e+03	2.060646735002760743e-01	1.281201118408726580e-01	2.805704675106265311e-01	1.760508892739296172e-01	8.215931411398101625e-02	3.622374139295767015e-02	9.083225745614159630e-02
