1.504546536446793198e+03	2.144131634840506229e-01	1.352665514751640319e-01	2.742317327761882861e-01	1.715473608320864651e-01	8.076412860307494168e-02	3.502154590901001424e-02	8.876159878132100500e-02
1.509384306660448374e+03	2.139530186991172311e-01	1.349445608789555939e-01	2.745278482397219832e-01	1.717526901958176255e-01	8.085316193397479312e-02	3.508344799114326146e-02	8.889135392216485076e-02
1.514222076874103550e+03	2.134954933188427662e-01	1.346243859187711001e-01	2.748223054864949444e-01	1.719568124247539687e-01	8.094169598532259535e-02	3.514505216814511196e-02	8.902033655856485261e-02
1.519059847087758726e+03	2.130405721464730118e-01	1.343060165597457778e-01	2.751151139506785581e-01	1.721597348351739942e-01	8.102973361173032574e-02	3.520635937462054943e-02	8.914855138247311517e-02
1.523897617301414357e+03	2.125882400820664209e-01	1.339894428156850337e-01	2.754062830063438994e-01	1.723614646968934794e-01	8.111727765079421171e-02	3.526737055129648690e-02	8.927600305781585588e-02
1.528735387515069533e+03	2.121384821216124594e-01	1.336746547490566817e-01	2.756958219680700206e-01	1.725620092335704570e-01	8.120433092316062251e-02	3.532808664480118627e-02	8.940269622062395338e-02
1.533573157728724709e+03	2.116912833561654383e-01	1.333616424709745119e-01	2.759837400915389205e-01	1.727613756230087783e-01	8.129089623259533326e-02	3.538850860744832683e-02	8.952863547916410647e-02
1.538410927942380113e+03	2.112466289709936107e-01	1.330503961411734493e-01	2.762700465741163014e-01	1.729595709974602880e-01	8.137697636605581430e-02	3.544863739702557720e-02	8.965382541407038164e-02
1.543248698156035516e+03	2.108045042447426742e-01	1.327409059679769410e-01	2.765547505554198371e-01	1.731566024439256113e-01	8.146257409376637948e-02	3.550847397658758037e-02	8.977827057847638514e-02
1.548086468369690692e+03	2.103648945486140120e-01	1.324331622082563498e-01	2.768378611178745619e-01	1.733524770044535535e-01	8.154769216929595721e-02	3.556801931425323388e-02	8.990197549814774036e-02
1.552924238583346096e+03	2.099277853455562837e-01	1.321271551673831035e-01	2.771193872872566022e-01	1.735472016764389447e-01	8.163233332963815148e-02	3.562727438300725830e-02	9.002494467161506475e-02
1.557762008797001272e+03	2.094931621894709772e-01	1.318228751991737113e-01	2.773993380332251402e-01	1.737407834129189033e-01	8.171650029529357873e-02	3.568624016050585962e-02	9.014718257030726600e-02
1.562599779010656675e+03	2.090610107244308957e-01	1.315203127058279520e-01	2.776777222698431635e-01	1.739332291228675165e-01	8.180019577035416156e-02	3.574491762888647867e-02	9.026869363868521290e-02
1.567437549224311852e+03	2.086313166839117439e-01	1.312194581378604286e-01	2.779545488560877242e-01	1.741245456714891893e-01	8.188342244258918490e-02	3.580330777458147484e-02	9.038948229437560045e-02
1.572275319437967255e+03	2.082040658900357888e-01	1.309203019940259616e-01	2.782298265963496497e-01	1.743147398805099113e-01	8.196618298353297583e-02	3.586141158813577201e-02	9.050955292830521748e-02
1.577113089651622431e+03	2.077792442528280659e-01	1.306228348212387091e-01	2.785035642409233181e-01	1.745038185284673582e-01	8.204848004857416555e-02	3.591923006402819585e-02	9.062890990483545017e-02
1.581950859865277607e+03	2.073568377694840759e-01	1.303270472144857361e-01	2.787757704864869401e-01	1.746917883509989111e-01	8.213031627704613091e-02	3.597676420049666229e-02	9.074755756189684108e-02
1.586788630078933011e+03	2.069368325236493611e-01	1.300329298167347269e-01	2.790464539765732388e-01	1.748786560411282609e-01	8.221169429231867110e-02	3.603401499936693952e-02	9.086550021112405062e-02
1.591626400292587959e+03	2.065192146847100174e-01	1.297404733188366466e-01	2.793156233020318568e-01	1.750644282495502080e-01	8.229261670189076672e-02	3.609098346588501122e-02	9.098274213799079080e-02
1.596464170506243590e+03	2.061039705070941697e-01	1.294496684594229619e-01	2.795832870014822169e-01	1.752491115849138248e-01	8.237308609748419941e-02	3.614767060855297864e-02	9.109928760194496711e-02
1.601301940719898766e+03	2.056910863295842995e-01	1.291605060247982273e-01	2.798494535617588874e-01	1.754327126141035920e-01	8.245310505513800403e-02	3.620407743896835590e-02	9.121514083654391758e-02
1.606139710933553943e+03	2.052805485746397596e-01	1.288729768488278415e-01	2.801141314183483444e-01	1.756152378625192856e-01	8.253267613530357316e-02	3.626020497166672352e-02	9.133030604958972121e-02
1.610977481147209119e+03	2.048723437477294462e-01	1.285870718128212242e-01	2.803773289558183501e-01	1.757966938143535607e-01	8.261180188294045545e-02	3.631605422396773364e-02	9.144478742326450638e-02
1.615815251360864750e+03	2.044664584366743809e-01	1.283027818454107738e-01	2.806390545082392274e-01	1.759770869128682025e-01	8.269048482761251484e-02	3.637162621582429312e-02	9.155858911426587032e-02
1.620653021574519926e+03	2.040628793109998673e-01	1.280200979224266344e-01	2.808993163595986942e-01	1.761564235606683237e-01	8.276872748358454768e-02	3.642692196967496632e-02	9.167171525394221532e-02
