1.504546536446793198e+03	2.149109967474793215e-01	1.345246621669329568e-01	2.754862656478806460e-01	1.714832104053235495e-01	8.093496035975578096e-02	3.476131427769501431e-02	8.791057546805489120e-02
1.509384306660448374e+03	2.144575515988549064e-01	1.341994423192470476e-01	2.758182974164649637e-01	1.716758142537159748e-01	8.101963505276553457e-02	3.481502545634695966e-02	8.802621897572669718e-02
1.514222076874103550e+03	2.140066809394799152e-01	1.338760811463279299e-01	2.761484246061863268e-01	1.718670454714875118e-01	8.110368749528566734e-02	3.486857477900093955e-02	8.814149063535375861e-02
1.519059847087758726e+03	2.135583699018093473e-01	1.335545675344299299e-01	2.764766580557802000e-01	1.720569218869258399e-01	8.118712666677004031e-02	3.492196054976715730e-02	8.825638047763952054e-02
1.523897617301414357e+03	2.131126037125041506e-01	1.332348904541944268e-01	2.768030085416140484e-01	1.722454608597975556e-01	8.126996128135521857e-02	3.497518114700381292e-02	8.837087907665286401e-02
1.528735387515069533e+03	2.126693676915120956e-01	1.329170389593653800e-01	2.771274867780735840e-01	1.724326792969612387e-01	8.135219979874019902e-02	3.502823502083209778e-02	8.848497752763746782e-02
1.533573157728724709e+03	2.122286472511706601e-01	1.326010021855435206e-01	2.774501034179460146e-01	1.726185936675778687e-01	8.143385043445752758e-02	3.508112069074559303e-02	8.859866742568089926e-02
1.538410927942380113e+03	2.117904278953304520e-01	1.322867693489779284e-01	2.777708690527989632e-01	1.728032200179015210e-01	8.151492116959138667e-02	3.513383674330945727e-02	8.871194084521236145e-02
1.543248698156035516e+03	2.113546952184981176e-01	1.319743297453930542e-01	2.780897942133571665e-01	1.729865739856398521e-01	8.159541975999039243e-02	3.518638182994511532e-02	8.882479032029844124e-02
1.548086468369690692e+03	2.109214349049984005e-01	1.316636727488503800e-01	2.784068893698750102e-01	1.731686708138778508e-01	8.167535374501677659e-02	3.523875466479639562e-02	8.893720882570735342e-02
1.552924238583346096e+03	2.104906327281541034e-01	1.313547878106429700e-01	2.787221649325064554e-01	1.733495253645640777e-01	8.175473045586804932e-02	3.529095402267352216e-02	8.904918975871303766e-02
1.557762008797001272e+03	2.100622745494832577e-01	1.310476644582217742e-01	2.790356312516717452e-01	1.735291521315594221e-01	8.183355702350332550e-02	3.534297873707149817e-02	8.916072692161128299e-02
1.562599779010656675e+03	2.096363463179128916e-01	1.307422922941525734e-01	2.793472986184207252e-01	1.737075652532535097e-01	8.191184038620197283e-02	3.539482769825961356e-02	8.927181450492097103e-02
1.567437549224311852e+03	2.092128340690088129e-01	1.304386609951024012e-01	2.796571772647937770e-01	1.738847785247541466e-01	8.198958729677960355e-02	3.544649985143911303e-02	8.938244707124438915e-02
1.572275319437967255e+03	2.087917239242206013e-01	1.301367603108541382e-01	2.799652773641790882e-01	1.740608054096571544e-01	8.206680432948344761e-02	3.549799419496620090e-02	8.949261953976160588e-02
1.577113089651622431e+03	2.083730020901413404e-01	1.298365800633485556e-01	2.802716090316676456e-01	1.742356590514057835e-01	8.214349788658679985e-02	3.554930977863761388e-02	8.960232717133458091e-02
1.581950859865277607e+03	2.079566548577815865e-01	1.295381101457524220e-01	2.805761823244047881e-01	1.744093522842491140e-01	8.221967420470034649e-02	3.560044570203634712e-02	8.971156555419766698e-02
1.586788630078933011e+03	2.075426686018570221e-01	1.292413405215521449e-01	2.808790072419397044e-01	1.745818976438099912e-01	8.229533936081646905e-02	3.565140111293504943e-02	8.982033059021188315e-02
1.591626400292587959e+03	2.071310297800892375e-01	1.289462612236715600e-01	2.811800937265714895e-01	1.747533073772728762e-01	8.237049927810098648e-02	3.570217520575481168e-02	8.992861848166130989e-02
1.596464170506243590e+03	2.067217249325193074e-01	1.286528623536133953e-01	2.814794516636927035e-01	1.749235934532032688e-01	8.244515973144565801e-02	3.575276722007728059e-02	9.003642571857063681e-02
1.601301940719898766e+03	2.063147406808336082e-01	1.283611340806231904e-01	2.817770908821306541e-01	1.750927675710094999e-01	8.251932635279377037e-02	3.580317643920786358e-02	9.014374906652367070e-02
1.606139710933553943e+03	2.059100637277016255e-01	1.280710666408750309e-01	2.820730211544854593e-01	1.752608411700586066e-01	8.259300463624991151e-02	3.585340218878821372e-02	9.025058555496340285e-02
1.610977481147209119e+03	2.055076808561251689e-01	1.277826503366784050e-01	2.823672521974658900e-01	1.754278254384572799e-01	8.266619994298431140e-02	3.590344383545608642e-02	9.035693246595503936e-02
1.615815251360864750e+03	2.051075789287986062e-01	1.274958755357053219e-01	2.826597936722228810e-01	1.755937313215094331e-01	8.273891750594153383e-02	3.595330078555066672e-02	9.046278732339382844e-02
1.620653021574519926e+03	2.047097448874799497e-01	1.272107326702367480e-01	2.829506551846797668e-01	1.757585695298610751e-01	8.281116243436235924e-02	3.600297248386178511e-02	9.056814788264055949e-02
1.625490791788175102e+03	2.043141657523724619e-01	1.269272122364281663e-01	2.832398462858610189e-01	1.759223505473438975e-01	8.288293971812737970e-02	3.605245841242134264e-02	9.067301212056798343e-02
