1.504546536446793198e+03	2.150334371396254995e-01	1.350147996922979876e-01	2.747655313708829428e-01	1.713920854105359659e-01	8.044150001309410825e-02	3.486059226831342978e-02	8.842915773730759821e-02
1.509384306660448374e+03	2.145725326983500547e-01	1.346954940558038882e-01	2.750634327502749499e-01	1.715979049452070471e-01	8.052835142024156179e-02	3.492026423547773401e-02	8.855912352670231025e-02
1.514222076874103550e+03	2.141142307374947207e-01	1.343779880832699225e-01	2.753595922064629997e-01	1.718025365333651355e-01	8.061474627071324450e-02	3.497966289579200472e-02	8.868834690495953910e-02
1.519059847087758726e+03	2.136585164672318016e-01	1.340622716587855645e-01	2.756540205983247227e-01	1.720059869280042286e-01	8.070068691681732409e-02	3.503878913711514637e-02	8.881683192577877195e-02
1.523897617301414357e+03	2.132053751842809264e-01	1.337483347218592078e-01	2.759467287066599273e-01	1.722082628462906495e-01	8.078617569872166559e-02	3.509764384984544183e-02	8.894458262439973451e-02
1.528735387515069533e+03	2.127547922713253492e-01	1.334361672671722232e-01	2.762377272349024748e-01	1.724093709697050725e-01	8.087121494452356729e-02	3.515622792680966890e-02	8.907160301761915533e-02
1.533573157728724709e+03	2.123067531964345223e-01	1.331257593443323228e-01	2.765270268098237727e-01	1.726093179441848535e-01	8.095580697031889983e-02	3.521454226315422903e-02	8.919789710380893188e-02
1.538410927942380113e+03	2.118612435124929694e-01	1.328171010576257860e-01	2.768146379822279401e-01	1.728081103802665275e-01	8.103995408027055147e-02	3.527258775623818426e-02	8.932346886293565658e-02
1.543248698156035516e+03	2.114182488566354878e-01	1.325101825657685195e-01	2.771005712276387589e-01	1.730057548532286660e-01	8.112365856667648478e-02	3.533036530552816773e-02	8.944832225658158609e-02
1.548086468369690692e+03	2.109777549496884286e-01	1.322049940816563685e-01	2.773848369469789632e-01	1.732022579032348741e-01	8.120692271003704388e-02	3.538787581249519532e-02	8.957246122796680421e-02
1.552924238583346096e+03	2.105397475956166664e-01	1.319015258721147610e-01	2.776674454672412584e-01	1.733976260354770649e-01	8.128974877912188701e-02	3.544512018051330926e-02	8.969588970197273081e-02
1.557762008797001272e+03	2.101042126809767319e-01	1.315997682576475203e-01	2.779484070421515685e-01	1.735918657203187887e-01	8.137213903103623913e-02	3.550209931476004666e-02	8.981861158516682431e-02
1.562599779010656675e+03	2.096711361743751889e-01	1.312997116121850383e-01	2.782277318528246224e-01	1.737849833934389521e-01	8.145409571128663095e-02	3.555881412211863574e-02	8.994063076582857474e-02
1.567437549224311852e+03	2.092405041259329246e-01	1.310013463628319497e-01	2.785054300084122691e-01	1.739769854559755635e-01	8.153562105384620784e-02	3.561526551108204486e-02	9.006195111397666264e-02
1.572275319437967255e+03	2.088123026667546289e-01	1.307046629896145562e-01	2.787815115467436877e-01	1.741678782746696186e-01	8.161671728121935865e-02	3.567145439165865517e-02	9.018257648139720029e-02
1.577113089651622431e+03	2.083865180084036317e-01	1.304096520252274460e-01	2.790559864349585473e-01	1.743576681820091789e-01	8.169738660450599765e-02	3.572738167527970965e-02	9.030251070167319427e-02
1.581950859865277607e+03	2.079631364423820405e-01	1.301163040547802241e-01	2.793288645701331729e-01	1.745463614763735904e-01	8.177763122346519420e-02	3.578304827470838584e-02	9.042175759021517378e-02
1.586788630078933011e+03	2.075421443396158194e-01	1.298246097155436041e-01	2.796001557798988846e-01	1.747339644221777843e-01	8.185745332657841378e-02	3.583845510395056860e-02	9.054032094429270705e-02
1.591626400292587959e+03	2.071235281499451131e-01	1.295345596966956392e-01	2.798698698230538962e-01	1.749204832500165785e-01	8.193685509111220400e-02	3.589360307816719803e-02	9.065820454306712517e-02
1.596464170506243590e+03	2.067072744016191232e-01	1.292461447390676754e-01	2.801380163901677212e-01	1.751059241568092839e-01	8.201583868318046422e-02	3.594849311358826183e-02	9.077541214762524513e-02
1.601301940719898766e+03	2.062933697007959533e-01	1.289593556348902492e-01	2.804046051041788612e-01	1.752902933059441448e-01	8.209440625780614620e-02	3.600312612742829349e-02	9.089194750101406428e-02
1.606139710933553943e+03	2.058818007310472542e-01	1.286741832275390129e-01	2.806696455209860552e-01	1.754735968274229452e-01	8.217255995898258003e-02	3.605750303780348720e-02	9.100781432827642625e-02
1.610977481147209119e+03	2.054725542528672566e-01	1.283906184112805493e-01	2.809331471300319794e-01	1.756558408180057262e-01	8.225030191973424498e-02	3.611162476365029766e-02	9.112301633648768606e-02
1.615815251360864750e+03	2.050656171031865482e-01	1.281086521310186022e-01	2.811951193548813399e-01	1.758370313413552821e-01	8.232763426217716562e-02	3.616549222464553875e-02	9.123755721479326342e-02
1.620653021574519926e+03	2.046609761948899875e-01	1.278282753820400852e-01	2.814555715537916947e-01	1.760171744281820438e-01	8.240455909757883612e-02	3.621910634112798788e-02	9.135144063444712581e-02
1.625490791788175102e+03	2.042586185163393631e-01	1.275494792097615904e-01	2.817145130202780567e-01	1.761962760763886027e-01	8.248107852641765880e-02	3.627246803402141284e-02	9.146467024885110431e-02
1.630328562001830505e+03	2.038585311308999115e-01	1.272722547094758405e-01	2.819719529836714478e-01	1.763743422512143999e-01	8.255719463844198025e-02	3.632557822475904891e-02	9.157724969359512524e-02
