1.504546536446793198e+03	2.148628033627994205e-01	1.344254226292696808e-01	2.741898294954024373e-01	1.716701407887908926e-01	8.105441230480106563e-02	3.508073602761387078e-02	8.879115625858470529e-02
1.509384306660448374e+03	2.144067846438255376e-01	1.340959201424751501e-01	2.744935717630928029e-01	1.718724656573792364e-01	8.114359968441416104e-02	3.514496197010033574e-02	8.891719700597479348e-02
1.514222076874103550e+03	2.139533291551906358e-01	1.337683439585308776e-01	2.747955583583868155e-01	1.720736162357049681e-01	8.123226778595687980e-02	3.520886303391129041e-02	8.904252233958059870e-02
1.519059847087758726e+03	2.135024223985303726e-01	1.334426828284478728e-01	2.750957989635242074e-01	1.722736001553657470e-01	8.132041994080216329e-02	3.527243993589228993e-02	8.916713664469931577e-02
1.523897617301414357e+03	2.130540499577600055e-01	1.331189255701696050e-01	2.753943032510307587e-01	1.724724249604603077e-01	8.140805944702556030e-02	3.533569342462999918e-02	8.929104425618573926e-02
1.528735387515069533e+03	2.126081974986430423e-01	1.327970610681111219e-01	2.756910808809064362e-01	1.726700981102081423e-01	8.149518957021067989e-02	3.539862427895615338e-02	8.941424946022637210e-02
1.533573157728724709e+03	2.121648507683592533e-01	1.324770782727047735e-01	2.759861414979853933e-01	1.728666269814507217e-01	8.158181354422189280e-02	3.546123330651487077e-02	8.953675649602502173e-02
1.538410927942380113e+03	2.117239955950726560e-01	1.321589661999513776e-01	2.762794947294573422e-01	1.730620188710403351e-01	8.166793457194568284e-02	3.552352134239028514e-02	8.965856955740426903e-02
1.543248698156035516e+03	2.112856178874992774e-01	1.318427139309771845e-01	2.765711501825428575e-01	1.732562809981216256e-01	8.175355582600206394e-02	3.558548924779200012e-02	8.977969279432698735e-02
1.548086468369690692e+03	2.108497036344751663e-01	1.315283106115963663e-01	2.768611174423136756e-01	1.734494205063114303e-01	8.183868044942747833e-02	3.564713790879565913e-02	8.990013031434217206e-02
1.552924238583346096e+03	2.104162389045246551e-01	1.312157454518786681e-01	2.771494060696516049e-01	1.736414444657814748e-01	8.192331155633056361e-02	3.570846823513622315e-02	9.001988618395877217e-02
1.557762008797001272e+03	2.099852098454287053e-01	1.309050077257222222e-01	2.774360255993376101e-01	1.738323598752488097e-01	8.200745223252187133e-02	3.576948115905160402e-02	9.013896442995121550e-02
