1.504546536446793198e+03	2.145302183435980892e-01	1.354060148229364047e-01	2.743865473271192013e-01	1.715869100264903191e-01	8.067746536209421948e-02	3.500988396336177089e-02	8.837309791278236126e-02
1.509384306660448374e+03	2.140709369313961441e-01	1.350846553217762147e-01	2.746826009514047318e-01	1.717931756191913295e-01	8.076535665995555890e-02	3.507189033687406476e-02	8.850152193778436371e-02
1.514222076874103550e+03	2.136142639011013034e-01	1.347650977384650117e-01	2.749769746981639562e-01	1.719982314440212934e-01	8.085276771397635620e-02	3.513359901647793160e-02	8.862920324617658274e-02
1.519059847087758726e+03	2.131601840963794625e-01	1.344473322213155242e-01	2.752696785130237522e-01	1.722020845767703590e-01	8.093970110228530801e-02	3.519501088191870353e-02	8.875614636668935353e-02
1.523897617301414357e+03	2.127086824586695291e-01	1.341313489647801005e-01	2.755607222719096971e-01	1.724047420545687936e-01	8.102615939011448276e-02	3.525612682092533340e-02	8.888235579741451953e-02
1.528735387515069533e+03	2.122597440262778135e-01	1.338171382094733575e-01	2.758501157818192828e-01	1.726062108760164637e-01	8.111214512984118996e-02	3.531694772894313633e-02	8.900783600601119838e-02
1.533573157728724709e+03	2.118133539334881299e-01	1.335046902421862525e-01	2.761378687815788102e-01	1.728064980013140906e-01	8.119766086103041847e-02	3.537747450887211709e-02	8.913259142991256101e-02
1.538410927942380113e+03	2.113694974096869406e-01	1.331939953958922451e-01	2.764239909425852959e-01	1.730056103523963384e-01	8.128270911047766334e-02	3.543770807081084856e-02	8.925662647653306858e-02
1.543248698156035516e+03	2.109281597785032103e-01	1.328850440497449936e-01	2.767084918695332796e-01	1.732035548130663738e-01	8.136729239225232169e-02	3.549764933180571402e-02	8.937994552347647281e-02
1.548086468369690692e+03	2.104893264569624445e-01	1.325778266290688623e-01	2.769913811011279203e-01	1.734003382291322837e-01	8.145141320774137994e-02	3.555729921560546458e-02	8.950255291874401053e-02
1.552924238583346096e+03	2.100529829546548821e-01	1.322723336053417409e-01	2.772726681107832714e-01	1.735959674085449100e-01	8.153507404569357297e-02	3.561665865242090445e-02	8.962445298094305624e-02
1.557762008797001272e+03	2.096191148729170117e-01	1.319685554961707863e-01	2.775523623073077872e-01	1.737904491215372660e-01	8.161827738226394569e-02	3.567572857868972491e-02	8.974564999949584398e-02
1.562599779010656675e+03	2.091877079040267151e-01	1.316664828652613917e-01	2.778304730355760088e-01	1.739837901007651177e-01	8.170102568105873375e-02	3.573450993684623017e-02	8.986614823484820325e-02
1.567437549224311852e+03	2.087587478304110955e-01	1.313661063223793557e-01	2.781070095771877582e-01	1.741759970414491765e-01	8.178332139318064686e-02	3.579300367509595515e-02	8.998595191867837795e-02
1.572275319437967255e+03	2.083322205238669900e-01	1.310674165233066679e-01	2.783819811511151210e-01	1.743670766015185392e-01	8.186516695727437398e-02	3.585121074719509193e-02	9.010506525410558187e-02
1.577113089651622431e+03	2.079081119447938331e-01	1.307704041697912711e-01	2.786553969143367171e-01	1.745570354017551562e-01	8.194656479957257433e-02	3.590913211223447504e-02	9.022349241589833202e-02
1.581950859865277607e+03	2.074864081414384276e-01	1.304750600094908841e-01	2.789272659624607020e-01	1.747458800259396594e-01	8.202751733394196554e-02	3.596676873442823663e-02	9.034123755068249051e-02
1.586788630078933011e+03	2.070670952491516226e-01	1.301813748359107736e-01	2.791975973303361669e-01	1.749336170209982444e-01	8.210802696192977257e-02	3.602412158290692334e-02	9.045830477714882079e-02
1.591626400292587959e+03	2.066501594896561211e-01	1.298893394883363639e-01	2.794663999926537135e-01	1.751202528971505246e-01	8.218809607281057916e-02	3.608119163151492920e-02	9.057469818626012747e-02
1.596464170506243590e+03	2.062355871703256405e-01	1.295989448517604059e-01	2.797336828645345941e-01	1.753057941280584953e-01	8.226772704363313760e-02	3.613797985861234852e-02	9.069042184145775787e-02
1.601301940719898766e+03	2.058233646834750352e-01	1.293101818568050954e-01	2.799994548021098595e-01	1.754902471509763862e-01	8.234692223926763643e-02	3.619448724688090896e-02	9.080547977886752054e-02
1.606139710933553943e+03	2.054134785056606904e-01	1.290230414796391389e-01	2.802637246030891260e-01	1.756736183669013740e-01	8.242568401245310705e-02	3.625071478313414419e-02	9.091987600750488230e-02
1.610977481147209119e+03	2.050059151969918225e-01	1.287375147418901578e-01	2.805265010073194065e-01	1.758559141407252391e-01	8.250401470384502445e-02	3.630666345813150786e-02	9.103361450947931865e-02
1.615815251360864750e+03	2.046006614004512170e-01	1.284535927105525666e-01	2.807877926973342819e-01	1.760371408013866878e-01	8.258191664206313010e-02	3.636233426639654681e-02	9.114669924019799807e-02
1.620653021574519926e+03	2.041977038412264300e-01	1.281712664978910676e-01	2.810476082988935254e-01	1.762173046420245914e-01	8.265939214373940747e-02	3.641772820603888378e-02	9.125913412856846707e-02
1.625490791788175102e+03	2.037970293260503996e-01	1.278905272613399535e-01	2.813059563815136221e-01	1.763964119201316683e-01	8.273644351356622406e-02	3.647284627858004419e-02	9.137092307720047490e-02
1.630328562001830505e+03	2.033986247425513538e-01	1.276113662033981633e-01	2.815628454589894081e-01	1.765744688577091104e-01	8.281307304434462613e-02	3.652768948878297450e-02	9.148206996260674351e-02
1.635166332215485909e+03	2.030024770586121297e-01	1.273337745715208136e-01	2.818182839899069925e-01	1.767514816414216261e-01	8.288928301703278601e-02	3.658225884448524506e-02	9.159257863540279376e-02
1.640004102429141085e+03	2.026085733217382612e-01	1.270577436580066499e-01	2.820722803781481880e-01	1.769274564227532320e-01	8.296507570079457439e-02	3.663655535643584038e-02	9.170245292050568930e-02
1.644841872642796488e+03	2.022169006584352002e-01	1.267832647998821949e-01	2.823248429733864473e-01	1.771023993181633505e-01	8.304045335304821585e-02	3.669058003813539803e-02	9.181169661733169785e-02
1.649679642856451665e+03	2.018274462735935582e-01	1.265103293787822047e-01	2.825759800715753611e-01	1.772763164092435173e-01	8.311541821951513864e-02	3.674433390567998642e-02	9.192031349999280065e-02
1.654517413070107068e+03	2.014401974498833126e-01	1.262389288208270455e-01	2.828256999154286633e-01	1.774492137428746175e-01	8.318997253426876903e-02	3.679781797760814377e-02	9.202830731749199467e-02
1.659355183283762244e+03	2.010551415471556747e-01	1.259690545964967934e-01	2.830740106948931301e-01	1.776210973313845087e-01	8.326411851978363088e-02	3.685103327475128948e-02	9.213568179391748436e-02
1.664192953497417420e+03	2.006722660018533944e-01	1.257006982205023382e-01	2.833209205476135417e-01	1.777919731527059233e-01	8.333785838698436199e-02	3.690398082008738284e-02	9.224244062863561078e-02
1.669030723711072824e+03	2.002915583264285038e-01	1.254338512516535442e-01	2.835664375593908160e-01	1.779618471505347577e-01	8.341119433529475824e-02	3.695666163859768344e-02	9.234858749648251763e-02
1.673868493924728000e+03	1.999130061087679711e-01	1.251685052927247188e-01	2.838105697646328140e-01	1.781307252344887515e-01	8.348412855268705357e-02	3.700907675712670347e-02	9.245412604795452682e-02
1.678706264138383403e+03	1.995365970116267651e-01	1.249046519903173474e-01	2.840533251467984299e-01	1.782986132802663604e-01	8.355666321573117228e-02	3.706122720424517847e-02	9.255905990939729266e-02
1.683544034352038352e+03	1.991623187720680810e-01	1.246422830347203303e-01	2.842947116388346851e-01	1.784655171298059617e-01	8.362880048964392576e-02	3.711311401011598704e-02	9.266339268319358224e-02
1.688381804565693983e+03	1.987901592009108376e-01	1.243813901597677352e-01	2.845347371236075507e-01	1.786314425914451998e-01	8.370054252833838970e-02	3.716473820636306824e-02	9.276712794794972350e-02
1.693219574779349159e+03	1.984201061821841694e-01	1.241219651426943293e-01	2.847734094343262745e-01	1.787963954400805799e-01	8.377189147447321182e-02	3.721610082594319080e-02	9.287026925868076266e-02
1.698057344993004335e+03	1.980521476725887464e-01	1.238639998039887807e-01	2.850107363549612138e-01	1.789603814173270913e-01	8.384284945950201684e-02	3.726720290302051181e-02	9.297282014699415065e-02
1.702895115206659511e+03	1.976862717009645887e-01	1.236074860072448323e-01	2.852467256206560609e-01	1.791234062316781339e-01	8.391341860372276973e-02	3.731804547284391094e-02	9.307478412127219436e-02
1.707732885420315142e+03	1.973224663677657642e-01	1.233524156590104504e-01	2.854813849181336294e-01	1.792854755586653914e-01	8.398360101632715291e-02	3.736862957162705862e-02	9.317616466685300913e-02
1.712570655633970318e+03	1.969607198445411933e-01	1.230987807086350166e-01	2.857147218860960902e-01	1.794465950410189803e-01	8.405339879544991566e-02	3.741895623643109320e-02	9.327696524621013896e-02
1.717408425847625494e+03	1.966010203734218365e-01	1.228465731481147571e-01	2.859467441156193779e-01	1.796067702888274331e-01	8.412281402821830678e-02	3.746902650504994187e-02	9.337718929913071952e-02
1.722246196061280898e+03	1.962433562666140163e-01	1.225957850119363257e-01	2.861774591505423238e-01	1.797660068796977650e-01	8.419184879080141015e-02	3.751884141589817423e-02	9.347684024289232285e-02
1.727083966274936301e+03	1.958877159058986517e-01	1.223464083769189165e-01	2.864068744878500716e-01	1.799243103589156234e-01	8.426050514845943862e-02	3.756840200790132617e-02	9.357592147243827541e-02
1.731921736488591478e+03	1.955340877421364865e-01	1.220984353620546414e-01	2.866349975780523307e-01	1.800816862396053541e-01	8.432878515559313892e-02	3.761770932038875637e-02	9.367443636055160228e-02
1.736759506702246881e+03	1.951824602947789811e-01	1.218518581283474927e-01	2.868618358255564105e-01	1.802381400028899849e-01	8.439669085579300234e-02	3.766676439298882045e-02	9.377238825802759747e-02
1.741597276915902057e+03	1.948328221513849767e-01	1.216066688786509864e-01	2.870873965890353152e-01	1.803936770980512083e-01	8.446422428188851694e-02	3.771556826552645292e-02	9.386978049384485379e-02
1.746435047129557461e+03	1.944851619671425502e-01	1.213628598575043349e-01	2.873116871817908979e-01	1.805483029426891428e-01	8.453138745599739212e-02	3.776412197792306663e-02	9.396661637533498812e-02
1.751272817343212637e+03	1.941394684643966417e-01	1.211204233509674960e-01	2.875347148721118518e-01	1.807020229228822328e-01	8.459818238957468595e-02	3.781242657009866587e-02	9.406289918835086805e-02
1.756110587556867813e+03	1.937957304321818730e-01	1.208793516864548889e-01	2.877564868836273715e-01	1.808548423933467320e-01	8.466461108346194642e-02	3.786048308187624917e-02	9.415863219743335344e-02
1.760948357770523216e+03	1.934539367257603615e-01	1.206396372325681671e-01	2.879770103956563188e-01	1.810067666775962703e-01	8.473067552793617230e-02	3.790829255288834243e-02	9.425381864597676129e-02
1.765786127984178393e+03	1.931140762661648635e-01	1.204012723989278943e-01	2.881962925435512246e-01	1.811578010681010320e-01	8.479637770275889885e-02	3.795585602248570389e-02	9.434846175639274857e-02
1.770623898197833569e+03	1.927761380397468027e-01	1.201642496360041668e-01	2.884143404190384619e-01	1.813079508264469342e-01	8.486171957722503378e-02	3.800317452964808995e-02	9.444256473027290433e-02
1.775461668411488745e+03	1.924401110977290441e-01	1.199285614349463874e-01	2.886311610705539210e-01	1.814572211834944437e-01	8.492670311021170704e-02	3.805024911289711653e-02	9.453613074854978759e-02
1.780299438625144376e+03	1.921059845557637757e-01	1.196942003274121952e-01	2.888467615035742453e-01	1.816056173395373396e-01	8.499133025022707899e-02	3.809708081021109805e-02	9.462916297165663293e-02
1.785137208838799552e+03	1.917737475934948310e-01	1.194611588853955603e-01	2.890611486809444575e-01	1.817531444644610306e-01	8.505560293545898209e-02	3.814367065894188474e-02	9.472166453968564048e-02
1.789974979052454728e+03	1.914433894541246461e-01	1.192294297210542003e-01	2.892743295232007017e-01	1.818998076979008172e-01	8.511952309382353477e-02	3.819001969573361521e-02	9.481363857254485050e-02
1.794812749266109904e+03	1.911148994439858251e-01	1.189990054865361913e-01	2.894863109088900432e-01	1.820456121493996826e-01	8.518309264301365813e-02	3.823612895644341869e-02	9.490508817011357456e-02
1.799650519479765535e+03	1.907882669321170621e-01	1.187698788738060784e-01	2.896970996748854388e-01	1.821905628985659442e-01	8.524631349054750951e-02	3.828199947606392151e-02	9.499601641239645289e-02
1.804488289693420711e+03	1.904634813498434220e-01	1.185420426144703360e-01	2.899067026166974315e-01	1.823346649952305720e-01	8.530918753381680486e-02	3.832763228864761312e-02	9.508642635967617940e-02
1.809326059907075887e+03	1.901405321903609780e-01	1.183154894796023676e-01	2.901151264887820158e-01	1.824779234596042021e-01	8.537171666013503024e-02	3.837302842723300245e-02	9.517632105266476961e-02
1.814163830120731291e+03	1.898194090083254737e-01	1.180902122795668696e-01	2.903223780048447833e-01	1.826203432824335948e-01	8.543390274678558383e-02	3.841818892377252964e-02	9.526570351265345460e-02
1.819001600334386467e+03	1.895001014194451217e-01	1.178662038638440129e-01	2.905284638381416817e-01	1.827619294251581761e-01	8.549574766106983470e-02	3.846311480906218494e-02	9.535457674166127051e-02
1.823839370548041643e+03	1.891825991000776752e-01	1.176434571208528901e-01	2.907333906217757225e-01	1.829026868200658573e-01	8.555725326035497347e-02	3.850780711267286216e-02	9.544294372258223247e-02
1.828677140761696819e+03	1.888668917868311647e-01	1.174219649777750035e-01	2.909371649489911338e-01	1.830426203704486332e-01	8.561842139212187675e-02	3.855226686288328736e-02	9.553080741933112074e-02
1.833514910975352450e+03	1.885529692761685749e-01	1.172017204003771296e-01	2.911397933734632404e-01	1.831817349507577630e-01	8.567925389401276348e-02	3.859649508661468220e-02	9.561817077698810119e-02
1.838352681189008081e+03	1.882408214240164634e-01	1.169827163928340991e-01	2.913412824095855669e-01	1.833200354067586468e-01	8.573975259387880965e-02	3.864049280936693309e-02	9.570503672194174971e-02
