1.504546536446793198e+03	2.167497755228818823e-01	1.292744407632032966e-01	2.753439649446869919e-01	1.717314963822607343e-01	8.050705485805795258e-02	3.481989583523371207e-02	8.855428122955166792e-02
1.509384306660448374e+03	2.162683255227114965e-01	1.289808164473782437e-01	2.756443436660934165e-01	1.719369222220493432e-01	8.059044491907754737e-02	3.487606003185017567e-02	8.868399672671602174e-02
1.514222076874103550e+03	2.157896425302793242e-01	1.286888797841030108e-01	2.759429126173827962e-01	1.721411519425712078e-01	8.067338320999659085e-02	3.493196642056811685e-02	8.881297303097514251e-02
1.519059847087758726e+03	2.153137106126270239e-01	1.283986210543497097e-01	2.762396830556818061e-01	1.723441923348099092e-01	8.075587233403939968e-02	3.498761602737992388e-02	8.894121411698838187e-02
1.523897617301414357e+03	2.148405139288325216e-01	1.281100305952456719e-01	2.765346661641517878e-01	1.725460501528539303e-01	8.083791487747697679e-02	3.504300987634670350e-02	8.906872394096854162e-02
1.528735387515069533e+03	2.143700367294751052e-01	1.278230987997469315e-01	2.768278730525133846e-01	1.727467321140859213e-01	8.091951340976225038e-02	3.509814898956741674e-02	8.919550644072514467e-02
1.533573157728724709e+03	2.139022633561036280e-01	1.275378161163136514e-01	2.771193147575673477e-01	1.729462448993706325e-01	8.100067048366382805e-02	3.515303438714867390e-02	8.932156553570841373e-02
1.538410927942380113e+03	2.134371782407079310e-01	1.272541730485873268e-01	2.774090022437113445e-01	1.731445951532420147e-01	8.108138863539841867e-02	3.520766708717523036e-02	8.944690512705393004e-02
1.543248698156035516e+03	2.129747659051933750e-01	1.269721601550700962e-01	2.776969464034527713e-01	1.733417894840888485e-01	8.116167038476197748e-02	3.526204810568112774e-02	8.957152909762798598e-02
1.548086468369690692e+03	2.125150109608583138e-01	1.266917680488057751e-01	2.779831580579179562e-01	1.735378344643396797e-01	8.124151823525939398e-02	3.531617845662151506e-02	8.969544131207357607e-02
1.552924238583346096e+03	2.120578981078749259e-01	1.264129873970628037e-01	2.782676479573569228e-01	1.737327366306464504e-01	8.132093467423298638e-02	3.537005915184509436e-02	8.981864561685702630e-02
