1.504546536446793198e+03	2.143585563203575517e-01	1.356758199178859925e-01	2.745938739558999586e-01	1.714917201050680240e-01	8.045288889350690753e-02	3.491314355156965865e-02	8.849009195079508838e-02
1.509384306660448374e+03	2.138965572278071214e-01	1.353575257799814469e-01	2.748903260718425501e-01	1.716981198887039817e-01	8.053976282317633351e-02	3.497331263063222645e-02	8.862049027293955605e-02
1.514222076874103550e+03	2.134372123861659476e-01	1.350409838225744008e-01	2.751850595377580144e-01	1.719033210321068705e-01	8.062617936785160255e-02	3.503320092755473486e-02	8.875013762107172854e-02
1.519059847087758726e+03	2.129805062837732965e-01	1.347261845752356912e-01	2.754780850820355287e-01	1.721073303651858566e-01	8.071214089646631951e-02	3.509280936699039899e-02	8.887903812539621473e-02
1.523897617301414357e+03	2.125264235031119608e-01	1.344131186164207459e-01	2.757694133529942082e-01	1.723101546824509223e-01	8.079764976545572575e-02	3.515213887693562078e-02	8.900719589771408091e-02
1.528735387515069533e+03	2.120749487201863959e-01	1.341017765732512579e-01	2.760590549196844656e-01	1.725118007431244993e-01	8.088270831883383194e-02	3.521119038858619432e-02	8.913461503141666131e-02
1.533573157728724709e+03	2.116260667039053522e-01	1.337921491212972214e-01	2.763470202726791003e-01	1.727122752712538511e-01	8.096731888826984302e-02	3.526996483619635608e-02	8.926129960148161679e-02
1.538410927942380113e+03	2.111797623154697268e-01	1.334842269843596052e-01	2.766333198248540071e-01	1.729115849558247597e-01	8.105148379316386154e-02	3.532846315694047890e-02	8.938725366447092258e-02
1.543248698156035516e+03	2.107360205077649928e-01	1.331780009342533044e-01	2.769179639121582270e-01	1.731097364508762115e-01	8.113520534072195256e-02	3.538668629077749983e-02	8.951248125853115967e-02
1.548086468369690692e+03	2.102948263247584049e-01	1.328734617905904802e-01	2.772009627943741727e-01	1.733067363756161661e-01	8.121848582603051481e-02	3.544463518031797794e-02	8.963698640339562429e-02
