1.504546536446793198e+03	2.148954325747813310e-01	1.345292503191236888e-01	2.754803565386453879e-01	1.714809706717277948e-01	8.091582528040409950e-02	3.477650785432155611e-02	8.793059175443435072e-02
1.509384306660448374e+03	2.144413769140888770e-01	1.342041180028841763e-01	2.758120728543136946e-01	1.716736249551147342e-01	8.100046200556629272e-02	3.483070421572716929e-02	8.804657604574334107e-02
1.514222076874103550e+03	2.139899014405479694e-01	1.338808431848911573e-01	2.761418845984699444e-01	1.718649171856226898e-01	8.108448579734979511e-02	3.488472999680408693e-02	8.816217278975267690e-02
1.519059847087758726e+03	2.135409912550565725e-01	1.335594147879324289e-01	2.764698026193723179e-01	1.720548646593727526e-01	8.116790534233919718e-02	3.493858364270991529e-02	8.827737268665514225e-02
1.523897617301414357e+03	2.130946315525805712e-01	1.332398218178559857e-01	2.767958377028470474e-01	1.722434842344039152e-01	8.125072906265232153e-02	3.499226367038247437e-02	8.839216695271606694e-02
1.528735387515069533e+03	2.126508076212341447e-01	1.329220533623340361e-01	2.771200005726740523e-01	1.724307923438320178e-01	8.133296512808028955e-02	3.504576866605835228e-02	8.850654729922548258e-02
1.533573157728724709e+03	2.122095048413837615e-01	1.326060985896641287e-01	2.774423018909693006e-01	1.726168050088603967e-01	8.141462146741072770e-02	3.509909728289428710e-02	8.862050591225575924e-02
1.538410927942380113e+03	2.117707086847746556e-01	1.322919467476057209e-01	2.777627522585633946e-01	1.728015378515963263e-01	8.149570577901600610e-02	3.515224823868540183e-02	8.873403543319691167e-02
1.543248698156035516e+03	2.113344047136782589e-01	1.319795871622510275e-01	2.780813622153770481e-01	1.729850061076372014e-01	8.157622554077818833e-02	3.520522031367463722e-02	8.884712894004200001e-02
1.548086468369690692e+03	2.109005785800595889e-01	1.316690092369286191e-01	2.783981422407937889e-01	1.731672246383983704e-01	8.165618801941351701e-02	3.525801234844858772e-02	8.895977992939586854e-02
1.552924238583346096e+03	2.104692160247638166e-01	1.313602024511384136e-01	2.787131027540287187e-01	1.733482079431599154e-01	8.173560027925126648e-02	3.531062324191502899e-02	8.907198229918114607e-02
1.557762008797001272e+03	2.100403028767206803e-01	1.310531563595171978e-01	2.790262541144946096e-01	1.735279701708167255e-01	8.181446919051509059e-02	3.536305194935796675e-02	8.918373033201602851e-02
1.562599779010656675e+03	2.096138250521658308e-01	1.307478605908333202e-01	2.793376066221651688e-01	1.737065251313192060e-01	8.189280143714929017e-02	3.541529748056634203e-02	8.929501867923914094e-02
1.567437549224311852e+03	2.091897685538789409e-01	1.304443048470093069e-01	2.796471705179347511e-01	1.738838863067972973e-01	8.197060352422753937e-02	3.546735889803277753e-02	8.940584234555767895e-02
1.572275319437967255e+03	2.087681194704372467e-01	1.301424789021716766e-01	2.799549559839756840e-01	1.740600668623622782e-01	8.204788178497689211e-02	3.551923531521904154e-02	8.951619667429543126e-02
1.577113089651622431e+03	2.083488639754839944e-01	1.298423726017264579e-01	2.802609731440925955e-01	1.742350796565849680e-01	8.212464238744678069e-02	3.557092589488517614e-02	8.962607733321831249e-02
1.581950859865277607e+03	2.079319883270111524e-01	1.295439758614602144e-01	2.805652320640736330e-01	1.744089372516493819e-01	8.220089134084891669e-02	3.562242984747934077e-02	8.973548030091563210e-02
