1.504546536446793198e+03	2.149000265267671794e-01	1.344603192892940280e-01	2.754367880247526323e-01	1.714999307316159849e-01	8.068336259715189196e-02	3.496397926673781853e-02	8.804720759385588347e-02
1.509384306660448374e+03	2.144454000697160467e-01	1.341324949888692830e-01	2.757665860439432737e-01	1.716925951645963955e-01	8.076985577311279751e-02	3.502285186512348047e-02	8.816183012481410008e-02
1.514222076874103550e+03	2.139933515220587557e-01	1.338065594770765920e-01	2.760944915891093698e-01	1.718839761201212124e-01	8.085576387817523802e-02	3.508146686504693551e-02	8.827600457858723881e-02
1.519059847087758726e+03	2.135438662507627983e-01	1.334825015490953559e-01	2.764205154206737514e-01	1.720740860744015277e-01	8.094109280405677176e-02	3.513982402851357351e-02	8.838972790267150825e-02
1.523897617301414357e+03	2.130969297055041733e-01	1.331603100755937019e-01	2.767446682379552381e-01	1.722629372948107918e-01	8.102584834064405217e-02	3.519792315971084773e-02	8.850299721595648872e-02
1.528735387515069533e+03	2.126525274182112235e-01	1.328399740019881869e-01	2.770669606795144735e-01	1.724505418447589977e-01	8.111003617839900037e-02	3.525576410374607617e-02	8.861580980355736326e-02
1.533573157728724709e+03	2.122106450026107483e-01	1.325214823477162684e-01	2.773874033234977055e-01	1.726369115884403005e-01	8.119366191070236105e-02	3.531334674541774382e-02	8.872816311179018700e-02
1.538410927942380113e+03	2.117712681537762265e-01	1.322048242055210154e-01	2.777060066879788458e-01	1.728220581954574842e-01	8.127673103613625161e-02	3.537067100801950109e-02	8.884005474328597607e-02
1.543248698156035516e+03	2.113343826476782317e-01	1.318899887407476157e-01	2.780227812312993652e-01	1.730059931453266642e-01	8.135924896070736989e-02	3.542773685217586593e-02	8.895148245224022976e-02
1.548086468369690692e+03	2.108999743407370397e-01	1.315769651906514848e-01	2.783377373524065224e-01	1.731887277318651386e-01	8.144122100001235931e-02	3.548454427470888045e-02	8.906244413979386154e-02
1.552924238583346096e+03	2.104680291693774574e-01	1.312657428637180046e-01	2.786508853911896511e-01	1.733702730674659132e-01	8.152265238134705216e-02	3.554109330753493085e-02	8.917293784954224978e-02
1.557762008797001272e+03	2.100385331495858710e-01	1.309563111389930590e-01	2.789622356288143923e-01	1.735506400872613986e-01	8.160354824576089572e-02	3.559738401659087031e-02	8.928296176316870281e-02
1.562599779010656675e+03	2.096114723764692378e-01	1.306486594654246713e-01	2.792717982880554284e-01	1.737298395531798045e-01	8.168391365005812921e-02	3.565341650078870245e-02	8.939251419619916039e-02
1.567437549224311852e+03	2.091868330238164653e-01	1.303427773612150231e-01	2.795795835336270518e-01	1.739078820578965900e-01	8.176375356874709954e-02	3.570919089099812427e-02	8.950159359387471758e-02
1.572275319437967255e+03	2.087646013436620096e-01	1.300386544131831024e-01	2.798856014725119579e-01	1.740847780286839952e-01	8.184307289593906187e-02	3.576470734905608934e-02	8.961019852713879297e-02
1.577113089651622431e+03	2.083447636658513624e-01	1.297362802761371503e-01	2.801898621542883716e-01	1.742605377311614578e-01	8.192187644719793604e-02	3.581996606680277334e-02	8.971832768873588826e-02
