1.504546536446793198e+03	2.146985108806974962e-01	1.347275888897167817e-01	2.766761068298363435e-01	1.702585103931610611e-01	7.872959648570095059e-02	3.546058638008150327e-02	8.943856494961328896e-02
1.509384306660448374e+03	2.142412290819366294e-01	1.344076623528490111e-01	2.770533835869302686e-01	1.704440851638200916e-01	7.868773502175968604e-02	3.555744661778011823e-02	8.959792298373167596e-02
1.514222076874103550e+03	2.137867074552058655e-01	1.340895924303090181e-01	2.774264920961518888e-01	1.706328255107089631e-01	7.864782834553249447e-02	3.565199710389259369e-02	8.975402186700665030e-02
1.519059847087758726e+03	2.133349213710556413e-01	1.337733727794168659e-01	2.777955654596344637e-01	1.708243689376474361e-01	7.860982208967987050e-02	3.574429671397852393e-02	8.990711745739464467e-02
1.523897617301414357e+03	2.128858468824889882e-01	1.334589966369653657e-01	2.781607291372655832e-01	1.710183843597445907e-01	7.857366330951087718e-02	3.583440280831361874e-02	9.005744167451841531e-02
1.528735387515069533e+03	2.124394606859504042e-01	1.331464568601345155e-01	2.785221014825506880e-01	1.712145693578541183e-01	7.853930044617968287e-02	3.592237127109550177e-02	9.020520470504253541e-02
1.533573157728724709e+03	2.119957400850190632e-01	1.328357459639773752e-01	2.788797942366371685e-01	1.714126476761616558e-01	7.850668329083433650e-02	3.600825654862523095e-02	9.035059700755264378e-02
1.538410927942380113e+03	2.115546629565999703e-01	1.325268561557681468e-01	2.792339129839863654e-01	1.716123669412216446e-01	7.847576294969269006e-02	3.609211168649208851e-02	9.049379113504663064e-02
1.543248698156035516e+03	2.111162077194234932e-01	1.322197793664775245e-01	2.795845575728785337e-01	1.718134965827027572e-01	7.844649181002161242e-02	3.617398836578826493e-02	9.063494339151534351e-02
1.548086468369690692e+03	2.106803533046789079e-01	1.319145072796183427e-01	2.799318225036619423e-01	1.720158259378661292e-01	7.841882350699587445e-02	3.625393693837931919e-02	9.077419533760708314e-02
1.552924238583346096e+03	2.102470791286221719e-01	1.316110313576824842e-01	2.802757972874050929e-01	1.722191625234091028e-01	7.839271289141383492e-02	3.633200646125565175e-02	9.091167515901929508e-02
1.557762008797001272e+03	2.098163650670105407e-01	1.313093428663719975e-01	2.806165667773846684e-01	1.724233304597710126e-01	7.836811599824766716e-02	3.640824472998937383e-02	9.104749891003238726e-02
1.562599779010656675e+03	2.093881914312287762e-01	1.310094328968093580e-01	2.809542114756308218e-01	1.726281690343303421e-01	7.834499001600646328e-02	3.648269831132036622e-02	9.118177164348154062e-02
1.567437549224311852e+03	2.089625389459824067e-01	1.307112923858955444e-01	2.812888078165631245e-01	1.728335313911355808e-01	7.832329325689116328e-02	3.655541257489461349e-02	9.131458843744523490e-02
1.572275319437967255e+03	2.085393887284434922e-01	1.304149121349711393e-01	2.816204284295759641e-01	1.730392833359169769e-01	7.830298512772056185e-02	3.662643172417728854e-02	9.144603532800227308e-02
1.577113089651622431e+03	2.081187222687433946e-01	1.301202828269215350e-01	2.819491423822738096e-01	1.732453022461315495e-01	7.828402610160871411e-02	3.669579882656234110e-02	9.157619015656644212e-02
1.581950859865277607e+03	2.077005214117154663e-01	1.298273950418552536e-01	2.822750154059128769e-01	1.734514760767100483e-01	7.826637769037382564e-02	3.676355584269992011e-02	9.170512333954047857e-02
1.586788630078933011e+03	2.072847683397977814e-01	1.295362392714742850e-01	2.825981101044730548e-01	1.736577024530073787e-01	7.825000241766010001e-02	3.682974365506216236e-02	9.183289856733314882e-02
1.591626400292587959e+03	2.068714455570136723e-01	1.292468059322439133e-01	2.829184861486644942e-01	1.738638878432170465e-01	7.823486379275371161e-02	3.689440209576744928e-02	9.195957343914763771e-02
1.596464170506243590e+03	2.064605358739537988e-01	1.289590853774615631e-01	2.832362004560620705e-01	1.740699468032013975e-01	7.822092628507512635e-02	3.695756997368266489e-02	9.208520003937137322e-02
1.601301940719898766e+03	2.060520223936894435e-01	1.286730679083148976e-01	2.835513073584617350e-01	1.742758012873182882e-01	7.820815529933010379e-02	3.701928510082241885e-02	9.220982546087118370e-02
1.606139710933553943e+03	2.056458884985522539e-01	1.283887437840124379e-01	2.838638587574607852e-01	1.744813800193973918e-01	7.819651715130251923e-02	3.707958431806369914e-02	9.233349228001905273e-02
1.610977481147209119e+03	2.052421178377203115e-01	1.281061032310623349e-01	2.841739042691802664e-01	1.746866179185415369e-01	7.818597904427208867e-02	3.713850352019389817e-02	9.245623898783773831e-02
1.615815251360864750e+03	2.048406943155554327e-01	1.278251364517689337e-01	2.844814913589711614e-01	1.748914555749022937e-01	7.817650904604121764e-02	3.719607768030976092e-02	9.257810038125934005e-02
1.620653021574519926e+03	2.044416020806404111e-01	1.275458336320111630e-01	2.847866654668765318e-01	1.750958387710122854e-01	7.816807606655472307e-02	3.725234087358415130e-02	9.269910791812895068e-02
1.625490791788175102e+03	2.040448255154685420e-01	1.272681849483603966e-01	2.850894701245575424e-01	1.752997180446496661e-01	7.816064983609749550e-02	3.730732630041725534e-02	9.281929003925730448e-02
1.630328562001830505e+03	2.036503492267421889e-01	1.269921805745920784e-01	2.853899470643340153e-01	1.755030482895691135e-01	7.815420088405501675e-02	3.736106630898832631e-02	9.293867246052751885e-02
1.635166332215485909e+03	2.032581580362394502e-01	1.267178106876396260e-01	2.856881363209342606e-01	1.757057883907599816e-01	7.814870051822207786e-02	3.741359241722359841e-02	9.305727843778927033e-02
1.640004102429141085e+03	2.028682369722112078e-01	1.264450654730357448e-01	2.859840763265043551e-01	1.759079008911892117e-01	7.814412080464559762e-02	3.746493533419560651e-02	9.317512900702651368e-02
1.644841872642796488e+03	2.024805712612741115e-01	1.261739351298824252e-01	2.862778039993780221e-01	1.761093516872573872e-01	7.814043454798778876e-02	3.751512498096885861e-02	9.329224320205969923e-02
1.649679642856451665e+03	2.020951463207668886e-01	1.259044098753873409e-01	2.865693548270701885e-01	1.763101097504430892e-01	7.813761527239612703e-02	3.756419051090613415e-02	9.340863825183852442e-02
1.654517413070107068e+03	2.017119477515400827e-01	1.256364799490015394e-01	2.868587629439202091e-01	1.765101468728343392e-01	7.813563720286706427e-02	3.761216032944963983e-02	9.352432975919541813e-02
1.659355183283762244e+03	2.013309613311514978e-01	1.253701356161899816e-01	2.871460612037742277e-01	1.767094374344512775e-01	7.813447524709064840e-02	3.765906211339059562e-02	9.363933186276006404e-02
1.664192953497417420e+03	2.009521730074412538e-01	1.251053671718645732e-01	2.874312812480673829e-01	1.769079581904496046e-01	7.813410497776381025e-02	3.770492282964062192e-02	9.375365738358108769e-02
1.669030723711072824e+03	2.005755688924627522e-01	1.248421649435062092e-01	2.877144535696367078e-01	1.771056880764639019e-01	7.813450261535997976e-02	3.774976875351784139e-02	9.386731795786099064e-02
1.673868493924728000e+03	2.002011352567468205e-01	1.245805192940007411e-01	2.879956075725697562e-01	1.773026080305047936e-01	7.813564501134344364e-02	3.779362548656043513e-02	9.398032415708240661e-02
1.678706264138383403e+03	1.998288585238787163e-01	1.243204206242113918e-01	2.882747716283696193e-01	1.774987008299640512e-01	7.813750963181674558e-02	3.783651797387983795e-02	9.409268559668806930e-02
1.683544034352038352e+03	1.994587252653682308e-01	1.240618593753085447e-01	2.885519731286954048e-01	1.776939509424097785e-01	7.814007454159017929e-02	3.787847052106554924e-02	9.420441103437079966e-02
1.688381804565693983e+03	1.990907221957949058e-01	1.238048260308760723e-01	2.888272385349170412e-01	1.778883443889709148e-01	7.814331838866224456e-02	3.791950681065328621e-02	9.431550845893400814e-02
1.693219574779349159e+03	1.987248361682121545e-01	1.235493111188118165e-01	2.891005934247045106e-01	1.780818686192159050e-01	7.814722038910068558e-02	3.795964991816772743e-02	9.442598517059573593e-02
1.698057344993004335e+03	1.983610541697935215e-01	1.232953052130383309e-01	2.893720625358549570e-01	1.782745123965275014e-01	7.815176031231352294e-02	3.799892232775098355e-02	9.453584785352966979e-02
1.702895115206659511e+03	1.979993633177077605e-01	1.230427989350390550e-01	2.896416698075456320e-01	1.784662656930639524e-01	7.815691846670023979e-02	3.803734594738748809e-02	9.464510264136435924e-02
1.707732885420315142e+03	1.976397508552079629e-01	1.227917829552333667e-01	2.899094384191856499e-01	1.786571195934767431e-01	7.816267568567313029e-02	3.807494212373576520e-02	9.475375517629590350e-02
1.712570655633970318e+03	1.972822041479227739e-01	1.225422479942033793e-01	2.901753908270275906e-01	1.788470662066283245e-01	7.816901331403935949e-02	3.811173165657737866e-02	9.486181066240970128e-02
1.717408425847625494e+03	1.969267106803374023e-01	1.222941848237840551e-01	2.904395487986872748e-01	1.790360985846202180e-01	7.817591319473440881e-02	3.814773481289283202e-02	9.496927391375237226e-02
1.722246196061280898e+03	1.965732580524534590e-01	1.220475842680273093e-01	2.907019334457083826e-01	1.792242106485020248e-01	7.818335765589774777e-02	3.818297134057424547e-02	9.507614939764544304e-02
1.727083966274936301e+03	1.962218339766171882e-01	1.218024372040501374e-01	2.909625652542998653e-01	1.794113971200878010e-01	7.819132949828210000e-02	3.821746048178414901e-02	9.518244127368742646e-02
