1.504546536446793198e+03	2.202131261972742338e-01	1.314993842450295214e-01	2.752351289508971899e-01	1.706957203789760125e-01	8.139876970929615929e-02	3.372628430030411711e-02	8.723158653058088463e-02
1.509384306660448374e+03	2.197334344745297541e-01	1.312061566438880722e-01	2.755429973246883990e-01	1.709020186834678823e-01	8.148454362660681460e-02	3.377006423959811460e-02	8.736078531957910953e-02
1.514222076874103550e+03	2.192563937892889614e-01	1.309145496501278039e-01	2.758490671272346706e-01	1.711071836662544088e-01	8.156985494893660704e-02	3.381363043764754051e-02	8.748932069286817492e-02
1.519059847087758726e+03	2.187819894744247595e-01	1.306245542969943496e-01	2.761533489994066892e-01	1.713112215552975715e-01	8.165470613107017606e-02	3.385698404714929804e-02	8.761719580801531626e-02
1.523897617301414357e+03	2.183102069440847337e-01	1.303361616674268419e-01	2.764558535181714793e-01	1.715141385430495602e-01	8.173909961473391217e-02	3.390012621445311070e-02	8.774441381043852906e-02
1.528735387515069533e+03	2.178410316932393176e-01	1.300493628937817725e-01	2.767565911969735448e-01	1.717159407866854504e-01	8.182303782867098030e-02	3.394305807959665383e-02	8.787097783341045465e-02
1.533573157728724709e+03	2.173744492972327913e-01	1.297641491575580730e-01	2.770555724861141211e-01	1.719166344083339903e-01	8.190652318871570470e-02	3.398578077634049205e-02	8.799689099806297377e-02
1.538410927942380113e+03	2.169104454113364444e-01	1.294805116891241670e-01	2.773528077731282071e-01	1.721162254953061965e-01	8.198955809786748206e-02	3.402829543220280140e-02	8.812215641339282701e-02
1.543248698156035516e+03	2.164490057703045423e-01	1.291984417674461594e-01	2.776483073831596537e-01	1.723147201003217832e-01	8.207214494636400071e-02	3.407060316849395282e-02	8.824677717626798479e-02
1.548086468369690692e+03	2.159901161879326237e-01	1.289179307198177471e-01	2.779420815793343102e-01	1.725121242417337608e-01	8.215428611175402962e-02	3.411270510035085274e-02	8.837075637143476659e-02
1.552924238583346096e+03	2.155337625566181026e-01	1.286389699215916282e-01	2.782341405631309494e-01	1.727084439037508412e-01	8.223598395896965230e-02	3.415460233677108243e-02	8.849409707152584847e-02
1.557762008797001272e+03	2.150799308469237836e-01	1.283615507959122992e-01	2.785244944747501950e-01	1.729036850366580391e-01	8.231724084039780676e-02	3.419629598064692633e-02	8.861680233706907550e-02
1.562599779010656675e+03	2.146286071071433488e-01	1.280856648134505449e-01	2.788131533934816164e-01	1.730978535570351362e-01	8.239805909595152023e-02	3.423778712879912284e-02	8.873887521649684307e-02
1.567437549224311852e+03	2.141797774628695916e-01	1.278113034921392888e-01	2.791001273380684933e-01	1.732909553479734244e-01	8.247844105314047769e-02	3.427907687201046938e-02	8.886031874615642201e-02
1.572275319437967255e+03	2.137334281165648442e-01	1.275384583969108032e-01	2.793854262670710797e-01	1.734829962592903396e-01	8.255838902714100758e-02	3.432016629505922622e-02	8.898113595032093592e-02
1.577113089651622431e+03	2.132895453471339575e-01	1.272671211394356683e-01	2.796690600792270387e-01	1.736739821077423751e-01	8.263790532086576213e-02	3.436105647675238156e-02	8.910132984120093524e-02
