1.504546536446793198e+03	2.143494573222339272e-01	1.352290151109917238e-01	2.741036274599669142e-01	1.717433810860559129e-01	8.069132865896508355e-02	3.508398626399449050e-02	8.883855471030270567e-02
1.509384306660448374e+03	2.138888766624773841e-01	1.349060204482972203e-01	2.744043834207599564e-01	1.719479263467685037e-01	8.078204511530051590e-02	3.514333586931527031e-02	8.896676274959187947e-02
1.514222076874103550e+03	2.134309121598142456e-01	1.345848578646911820e-01	2.747034883113694814e-01	1.721512618070084322e-01	8.087226351601599361e-02	3.520235771610057129e-02	8.909420923751071308e-02
1.519059847087758726e+03	2.129755489052737039e-01	1.342655170421781508e-01	2.750009500935590157e-01	1.723533953985337819e-01	8.096198626499490070e-02	3.526105365211622267e-02	8.922089925585488523e-02
1.523897617301414357e+03	2.125227720780841489e-01	1.339479877173536393e-01	2.752967767168355562e-01	1.725543349836793638e-01	8.105121576234861069e-02	3.531942551462872310e-02	8.934683783958059788e-02
1.528735387515069533e+03	2.120725669449582129e-01	1.336322596813024066e-01	2.755909761177618433e-01	1.727540883563054575e-01	8.113995440420919414e-02	3.537747513046664294e-02	8.947202997750698661e-02
1.533573157728724709e+03	2.116249188593942454e-01	1.333183227794856318e-01	2.758835562192882285e-01	1.729526632427287602e-01	8.122820458252882903e-02	3.543520431608163795e-02	8.959648061300333477e-02
1.538410927942380113e+03	2.111798132609939704e-01	1.330061669116179845e-01	2.761745249301060801e-01	1.731500673026361570e-01	8.131596868488556729e-02	3.549261487760892869e-02	8.972019464466200744e-02
1.543248698156035516e+03	2.107372356747947151e-01	1.326957820315353143e-01	2.764638901440198970e-01	1.733463081299813080e-01	8.140324909429519362e-02	3.554970861092734274e-02	8.984317692695688307e-02
1.548086468369690692e+03	2.102971717106161265e-01	1.323871581470534020e-01	2.767516597393398503e-01	1.735413932538648618e-01	8.149004818902924607e-02	3.560648730171898924e-02	8.996543227088815708e-02
1.552924238583346096e+03	2.098596070624204057e-01	1.320802853198184690e-01	2.770378415782928094e-01	1.737353301393981808e-01	8.157636834243886526e-02	3.566295272552844065e-02	9.008696544461353151e-02
1.557762008797001272e+03	2.094245275076854484e-01	1.317751536651499134e-01	2.773224435064522431e-01	1.739281261885510244e-01	8.166221192278430574e-02	3.571910664782152606e-02	9.020778117406622054e-02
1.562599779010656675e+03	2.089919189067904470e-01	1.314717533518760806e-01	2.776054733521862161e-01	1.741197887409839384e-01	8.174758129307008181e-02	3.577495082404370808e-02	9.032788414356017481e-02
1.567437549224311852e+03	2.085617672024130675e-01	1.311700746021630948e-01	2.778869389261231504e-01	1.743103250748650468e-01	8.183247881088552556e-02	3.583048699967806422e-02	9.044727899638270452e-02
1.572275319437967255e+03	2.081340584189378673e-01	1.308701076913376393e-01	2.781668480206348493e-01	1.744997424076719095e-01	8.191690682825060466e-02	3.588571691030285199e-02	9.056597033537498731e-02
1.577113089651622431e+03	2.077087786618755094e-01	1.305718429477038256e-01	2.784452084093366198e-01	1.746880478969786987e-01	8.200086769146686105e-02	3.594064228164869229e-02	9.068396272350055798e-02
1.581950859865277607e+03	2.072859141172920250e-01	1.302752707523547326e-01	2.787220278466037704e-01	1.748752486412291363e-01	8.208436374097344279e-02	3.599526482965538510e-02	9.080126068440226572e-02
1.586788630078933011e+03	2.068654510512479838e-01	1.299803815389790340e-01	2.789973140671048180e-01	1.750613516804949699e-01	8.216739731120788204e-02	3.604958626052830878e-02	9.091786870294776834e-02
1.591626400292587959e+03	2.064473758092467692e-01	1.296871657936628786e-01	2.792710747853496267e-01	1.752463639972211273e-01	8.224997073047182750e-02	3.610360827079448637e-02	9.103379122576413240e-02
1.596464170506243590e+03	2.060316748156919286e-01	1.293956140546876354e-01	2.795433176952534793e-01	1.754302925169569094e-01	8.233208632080121769e-02	3.615733254735824242e-02	9.114903266176148378e-02
1.601301940719898766e+03	2.056183345733529622e-01	1.291057169123235038e-01	2.798140504697163577e-01	1.756131441090742207e-01	8.241374639784110334e-02	3.621076076755653378e-02	9.126359738264623600e-02
1.606139710933553943e+03	2.052073416628393265e-01	1.288174650086196804e-01	2.800832807602163799e-01	1.757949255874728112e-01	8.249495327072488282e-02	3.626389459921388475e-02	9.137748972342399356e-02
1.610977481147209119e+03	2.047986827420821276e-01	1.285308490371910028e-01	2.803510161964181124e-01	1.759756437112726390e-01	8.257570924195767326e-02	3.631673570069701706e-02	9.149071398289243540e-02
1.615815251360864750e+03	2.043923445458233901e-01	1.282458597430017055e-01	2.806172643857944293e-01	1.761553051854939378e-01	8.265601660730408085e-02	3.636928572096907730e-02	9.160327442412438681e-02
1.620653021574519926e+03	2.039883138851126543e-01	1.279624879221460121e-01	2.808820329132623028e-01	1.763339166617251541e-01	8.273587765567994023e-02	3.642154629964355211e-02	9.171517527494141286e-02
1.625490791788175102e+03	2.035865776468099853e-01	1.276807244216265624e-01	2.811453293408319176e-01	1.765114847387787289e-01	8.281529466904802295e-02	3.647351906703782259e-02	9.182642072837801650e-02
1.630328562001830505e+03	2.031871227930961699e-01	1.274005601391301479e-01	2.814071612072684969e-01	1.766880159633354430e-01	8.289426992231763158e-02	3.652520564422642724e-02	9.193701494313677447e-02
1.635166332215485909e+03	2.027899363609888261e-01	1.271219860228014753e-01	2.816675360277670070e-01	1.768635168305771610e-01	8.297280568324809369e-02	3.657660764309392243e-02	9.204696204403456372e-02
1.640004102429141085e+03	2.023950054618650074e-01	1.268449930710148776e-01	2.819264612936394632e-01	1.770379937848084173e-01	8.305090421235572506e-02	3.662772666638744457e-02	9.215626612244012805e-02
1.644841872642796488e+03	2.020023172809892464e-01	1.265695723321443589e-01	2.821839444720137258e-01	1.772114532200669557e-01	8.312856776282460947e-02	3.667856430776899462e-02	9.226493123670320706e-02
1.649679642856451665e+03	2.016118590770477059e-01	1.262957149043320015e-01	2.824399930055443986e-01	1.773839014807236658e-01	8.320579858042068122e-02	3.672912215186731333e-02	9.237296141257533844e-02
1.654517413070107068e+03	2.012236181816874636e-01	1.260234119352549587e-01	2.826946143121352728e-01	1.775553448620718344e-01	8.328259890340942995e-02	3.677940177432949265e-02	9.248036064362262498e-02
1.659355183283762244e+03	2.008375819990611266e-01	1.257526546218912522e-01	2.829478157846729292e-01	1.777257896109061541e-01	8.335897096247674165e-02	3.682940474187228197e-02	9.258713289163064686e-02
1.664192953497417420e+03	2.004537380053766638e-01	1.254834342102843503e-01	2.831996047907708869e-01	1.778952419260915185e-01	8.343491698065308437e-02	3.687913261233302653e-02	9.269328208700160221e-02
1.669030723711072824e+03	2.000720737484520118e-01	1.252157419953069672e-01	2.834499886725247442e-01	1.780637079591222138e-01	8.351043917324085797e-02	3.692858693472034215e-02	9.279881212914396771e-02
1.673868493924728000e+03	1.996925768472744278e-01	1.249495693204238367e-01	2.836989747462776434e-01	1.782311938146710628e-01	8.358553974774481088e-02	3.697776924926448466e-02	9.290372688685483160e-02
1.678706264138383403e+03	1.993152349915645050e-01	1.246849075774538601e-01	2.839465703023956733e-01	1.783977055511292709e-01	8.366022090380542675e-02	3.702668108746738629e-02	9.300803019869503807e-02
1.683544034352038352e+03	1.989400359413444341e-01	1.244217482063316449e-01	2.841927826050531514e-01	1.785632491811368627e-01	8.373448483313533641e-02	3.707532397215241443e-02	9.311172587335732331e-02
1.688381804565693983e+03	1.985669675265107070e-01	1.241600826948685843e-01	2.844376188920276771e-01	1.787278306721042931e-01	8.380833371945843602e-02	3.712369941751383906e-02	9.321481769002762374e-02
1.693219574779349159e+03	1.981960176464110934e-01	1.238999025785135211e-01	2.846810863745042885e-01	1.788914559467247034e-01	8.388176973845191953e-02	3.717180892916596702e-02	9.331730939873966735e-02
1.698057344993004335e+03	1.978271742694252822e-01	1.236411994401131892e-01	2.849231922368888892e-01	1.790541308834777690e-01	8.395479505769096185e-02	3.721965400419201264e-02	9.341920472072301473e-02
1.702895115206659511e+03	1.974604254325498243e-01	1.233839649096723223e-01	2.851639436366305014e-01	1.792158613171248860e-01	8.402741183659602486e-02	3.726723613119269085e-02	9.352050734874484128e-02
1.707732885420315142e+03	1.970957592409866843e-01	1.231281906641138180e-01	2.854033477040519573e-01	1.793766530391960323e-01	8.409962222638280027e-02	3.731455679033449102e-02	9.362122094744530776e-02
