1.504546536446793198e+03	2.149689524412267683e-01	1.344847897507815970e-01	2.755519266288433133e-01	1.714370797148617176e-01	8.096671627133240901e-02	3.478481770380546789e-02	8.782566151955945033e-02
1.509384306660448374e+03	2.145145960505382698e-01	1.341611635850783468e-01	2.758868731327482338e-01	1.716278615867971591e-01	8.105079250149783976e-02	3.483826454512511939e-02	8.794039262862574091e-02
1.514222076874103550e+03	2.140626771957297170e-01	1.338395096565715425e-01	2.762198918272421588e-01	1.718173002333479582e-01	8.113425286957863525e-02	3.489156595627367768e-02	8.805474629166709644e-02
1.519059847087758726e+03	2.136131851116590541e-01	1.335198132607042232e-01	2.765509932328467646e-01	1.720054138924150544e-01	8.121710673093737731e-02	3.494472089707663376e-02	8.816871090477171324e-02
1.523897617301414357e+03	2.131661090273631876e-01	1.332020598681810108e-01	2.768801878208597689e-01	1.721922202293788007e-01	8.129936312087893135e-02	3.499772830667088191e-02	8.828227565707824631e-02
1.528735387515069533e+03	2.127214381673412369e-01	1.328862351214133153e-01	2.772074860134036700e-01	1.723777363631948945e-01	8.138103076967263816e-02	3.505058710756919077e-02	8.839543048781595136e-02
1.533573157728724709e+03	2.122791617528203001e-01	1.325723248310649027e-01	2.775328981834781494e-01	1.725619788911753605e-01	8.146211811681003390e-02	3.510329620944123430e-02	8.850816604562097845e-02
1.538410927942380113e+03	2.118392690030026504e-01	1.322603149726940541e-01	2.778564346550173036e-01	1.727449639125228642e-01	8.154263332453806634e-02	3.515585451262762812e-02	8.862047365000833010e-02
1.543248698156035516e+03	2.114017491362946144e-01	1.319501916834891486e-01	2.781781057029502069e-01	1.729267070506830262e-01	8.162258429070566590e-02	3.520826091140244474e-02	8.873234525488576940e-02
1.548086468369690692e+03	2.109665913715152719e-01	1.316419412590942029e-01	2.784979215532655261e-01	1.731072234745760219e-01	8.170197866095918471e-02	3.526051429699891132e-02	8.884377341400170880e-02
1.552924238583346096e+03	2.105337849290856989e-01	1.313355501505217571e-01	2.788158923830800773e-01	1.732865279187653373e-01	8.178082384032087093e-02	3.531261356041215382e-02	8.895475124822488366e-02
1.557762008797001272e+03	2.101033190321976163e-01	1.310310049611496941e-01	2.791320283207112674e-01	1.734646347026189139e-01	8.185912700418225552e-02	3.536455759499210205e-02	8.906527241455899913e-02
