1.504546536446793198e+03	2.143112356866373747e-01	1.352631784614959087e-01	2.741094310619119345e-01	1.717560642798680037e-01	8.071443768799141383e-02	3.505510128672704312e-02	8.883172010558518239e-02
1.509384306660448374e+03	2.138508016900235176e-01	1.349399564799253770e-01	2.744107765789232101e-01	1.719604364270622687e-01	8.080541257564331781e-02	3.511401868248846536e-02	8.895976613615062811e-02
1.514222076874103550e+03	2.133929839824348917e-01	1.346185676118713814e-01	2.747104652932184088e-01	1.721636025866307707e-01	8.089588204713787922e-02	3.517261154809810109e-02	8.908705550082535174e-02
1.519059847087758726e+03	2.129377676206142544e-01	1.342990015610002197e-01	2.750085050999462322e-01	1.723655706818998934e-01	8.098584864800639771e-02	3.523088171243842631e-02	8.921359324631138177e-02
1.523897617301414357e+03	2.124851377513756190e-01	1.339812480838591668e-01	2.753049038883395583e-01	1.725663485647316586e-01	8.107531491781484745e-02	3.528883099398381212e-02	8.933938437011212930e-02
1.528735387515069533e+03	2.120350796107873248e-01	1.336652969898706467e-01	2.755996695407620378e-01	1.727659440165601190e-01	8.116428338997670744e-02	3.534646120086221838e-02	8.946443382139775136e-02
1.533573157728724709e+03	2.115875785233770623e-01	1.333511381413106101e-01	2.758928099317840554e-01	1.729643647494079894e-01	8.125275659157278618e-02	3.540377413091649189e-02	8.958874650184776856e-02
1.538410927942380113e+03	2.111426199013585470e-01	1.330387614532713703e-01	2.761843329272885006e-01	1.731616184068836828e-01	8.134073704317749953e-02	3.546077157176509564e-02	8.971232726647210276e-02
1.543248698156035516e+03	2.107001892438775670e-01	1.327281568936106715e-01	2.764742463836045716e-01	1.733577125651592776e-01	8.142822725869160172e-02	3.551745530086235225e-02	8.983518092441071523e-02
1.548086468369690692e+03	2.102602721362777372e-01	1.324193144828872404e-01	2.767625581466695572e-01	1.735526547339297787e-01	8.151522974518121689e-02	3.557382708555827111e-02	8.995731223971289992e-02
1.552924238583346096e+03	2.098228542493838500e-01	1.321122242942839031e-01	2.770492760512175967e-01	1.737464523573539199e-01	8.160174700272287973e-02	3.562988868315786206e-02	9.007872593209664824e-02
1.557762008797001272e+03	2.093879213388026572e-01	1.318068764535191284e-01	2.773344079199946410e-01	1.739391128149769539e-01	8.168778152425454353e-02	3.568564184097999803e-02	9.019942667768861277e-02
1.562599779010656675e+03	2.089554592442399994e-01	1.315032611387475792e-01	2.776179615629993380e-01	1.741306434226357613e-01	8.177333579543230591e-02	3.574108829641586133e-02	9.031941910974559951e-02
1.567437549224311852e+03	2.085254538888332565e-01	1.312013685804503116e-01	2.778999447767486752e-01	1.743210514333467798e-01	8.185841229449272727e-02	3.579622977698694586e-02	9.043870781935769987e-02
1.572275319437967255e+03	2.080978912784988422e-01	1.309011890613155926e-01	2.781803653435681589e-01	1.745103440381766124e-01	8.194301349212057550e-02	3.585106800040260139e-02	9.055729735613390896e-02
1.577113089651622431e+03	2.076727575012936589e-01	1.306027129161107803e-01	2.784592310309056962e-01	1.746985283670962619e-01	8.202714185132194136e-02	3.590560467461719613e-02	9.067519222887071573e-02
1.581950859865277607e+03	2.072500387267897648e-01	1.303059305315456273e-01	2.787365495906686808e-01	1.748856114898189595e-01	8.211079982730230820e-02	3.595984149788684914e-02	9.079239690620409531e-02
1.586788630078933011e+03	2.068297212054621970e-01	1.300108323461278137e-01	2.790123287585833944e-01	1.750716004166217865e-01	8.219398986734982593e-02	3.601378015882575334e-02	9.090891581724545867e-02
1.591626400292587959e+03	2.064117912680885625e-01	1.297174088500114841e-01	2.792865762535767793e-01	1.752565020991520006e-01	8.227671441072327563e-02	3.606742233646214463e-02	9.102475335220200359e-02
1.596464170506243590e+03	2.059962353251603706e-01	1.294256505848385419e-01	2.795592997771790822e-01	1.754403234312176263e-01	8.235897588854487750e-02	3.612076970029381301e-02	9.113991386298198050e-02
1.601301940719898766e+03	2.055830398663054392e-01	1.291355481435738639e-01	2.798305070129477046e-01	1.756230712495631674e-01	8.244077672369756749e-02	3.617382391034328765e-02	9.125440166378520623e-02
1.606139710933553943e+03	2.051721914597208762e-01	1.288470921703347150e-01	2.801002056259112027e-01	1.758047523346305541e-01	8.252211933072683969e-02	3.622658661721261247e-02	9.136822103167942244e-02
1.610977481147209119e+03	2.047636767516159972e-01	1.285602733602142778e-01	2.803684032620329947e-01	1.759853734113054902e-01	8.260300611574689089e-02	3.627905946213775407e-02	9.148137620716277618e-02
1.615815251360864750e+03	2.043574824656649580e-01	1.282750824591004646e-01	2.806351075476944401e-01	1.761649411496498119e-01	8.268343947635090063e-02	3.633124407704266950e-02	9.159387139471292238e-02
1.620653021574519926e+03	2.039535954024685738e-01	1.279915102634897606e-01	2.809003260891963505e-01	1.763434621656199686e-01	8.276342180152551631e-02	3.638314208459296484e-02	9.170571076332303950e-02
1.625490791788175102e+03	2.035520024390248817e-01	1.277095476202968483e-01	2.811640664722790950e-01	1.765209430217716535e-01	8.284295547156923789e-02	3.643475509824926212e-02	9.181689844702523029e-02
