1.504546536446793198e+03	2.148862293576331850e-01	1.345124914377395509e-01	2.754741344394484037e-01	1.714615517140691825e-01	8.087161402813175526e-02	3.482194393971185103e-02	8.797569707517503834e-02
1.509384306660448374e+03	2.144317338956037988e-01	1.341866335054640313e-01	2.758055011987046168e-01	1.716539127167515388e-01	8.095606417227904639e-02	3.487749681751479286e-02	8.809231968559111392e-02
1.514222076874103550e+03	2.139798219505062160e-01	1.338626401314157721e-01	2.761349643086007388e-01	1.718449429971601883e-01	8.103992015558487971e-02	3.493285311267031734e-02	8.820851933597087524e-02
1.519059847087758726e+03	2.135304786268789889e-01	1.335405002415021025e-01	2.764625346162577491e-01	1.720346583677719310e-01	8.112319026325069682e-02	3.498801166610067404e-02	8.832428821014687292e-02
1.523897617301414357e+03	2.130836891227643748e-01	1.332202028424427087e-01	2.767882229064386745e-01	1.722230742841319995e-01	8.120588250019969423e-02	3.504297138566336151e-02	8.843961895026820896e-02
1.528735387515069533e+03	2.126394387287651178e-01	1.329017370206323212e-01	2.771120399019317837e-01	1.724102058525939507e-01	8.128800460645342618e-02	3.509773124354123586e-02	8.855450463799108274e-02
1.533573157728724709e+03	2.121977128271304025e-01	1.325850919410362927e-01	2.774339962639307267e-01	1.725960678382940372e-01	8.136956407137059533e-02	3.515229027376088472e-02	8.866893877638591659e-02
1.538410927942380113e+03	2.117584968908687304e-01	1.322702568461177619e-01	2.777541025924104567e-01	1.727806746732931387e-01	8.145056814685168456e-02	3.520664756983064858e-02	8.878291527253638626e-02
1.543248698156035516e+03	2.113217764828859979e-01	1.319572210547953206e-01	2.780723694265005985e-01	1.729640404648284113e-01	8.153102385960202259e-02	3.526080228249048321e-02	8.889642842080607010e-02
1.548086468369690692e+03	2.108875372551477778e-01	1.316459739614294355e-01	2.783888072448549300e-01	1.731461790036238069e-01	8.161093802253725771e-02	3.531475361756648834e-02	8.900947288674919411e-02
1.552924238583346096e+03	2.104557649478632775e-01	1.313365050348377916e-01	2.787034264660183669e-01	1.733271037722170227e-01	8.169031724540616601e-02	3.536850083392355237e-02	8.912204369164267170e-02
1.557762008797001272e+03	2.100264453886907523e-01	1.310288038173370861e-01	2.790162374487903940e-01	1.735068279532650248e-01	8.176916794469861471e-02	3.542204324150999978e-02	8.923413619761697002e-02
1.562599779010656675e+03	2.095995644919623480e-01	1.307228599238111633e-01	2.793272504925855548e-01	1.736853644377973072e-01	8.184749635289967351e-02	3.547538019948874577e-02	8.934574609336408402e-02
