1.504546536446793198e+03	2.147325218308651085e-01	1.347635659189842794e-01	2.761328640429973058e-01	1.711526294225215739e-01	8.036175507606413415e-02	3.508077028405103687e-02	8.777899019307608408e-02
1.509384306660448374e+03	2.142645621879123441e-01	1.344529235216734286e-01	2.764963968528773020e-01	1.713199009579818854e-01	8.043692404216080949e-02	3.514027667015322959e-02	8.789211253580060668e-02
1.514222076874103550e+03	2.137992052674942967e-01	1.341440822301527835e-01	2.768578096458184090e-01	1.714862950001005137e-01	8.051171132098750016e-02	3.519938909118111581e-02	8.800460421282489676e-02
1.519059847087758726e+03	2.133364367285120466e-01	1.338370315882794759e-01	2.772171146724393687e-01	1.716518164582763462e-01	8.058611752810967976e-02	3.525811176324935431e-02	8.811646802969325121e-02
1.523897617301414357e+03	2.128762423063893794e-01	1.335317612005511301e-01	2.775743241127097694e-01	1.718164700071943551e-01	8.066014345970612398e-02	3.531644880423073785e-02	8.822770687777799214e-02
1.528735387515069533e+03	2.124186078126517330e-01	1.332282607317546441e-01	2.779294500763562215e-01	1.719802601303335454e-01	8.073379005788391960e-02	3.537440423803755313e-02	8.833832372154189205e-02
1.533573157728724709e+03	2.119635191345163594e-01	1.329265199066171077e-01	2.782825046032654792e-01	1.721431911554233696e-01	8.080705838259125140e-02	3.543198199860175812e-02	8.844832158754416251e-02
1.538410927942380113e+03	2.115109622344926998e-01	1.326265285094583302e-01	2.786334996638857864e-01	1.723052672833352561e-01	8.087994958888453101e-02	3.548918593358563883e-02	8.855770355491730805e-02
1.543248698156035516e+03	2.110609231499911975e-01	1.323282763838459497e-01	2.789824471596256683e-01	1.724664926116193653e-01	8.095246490853873211e-02	3.554601980785023624e-02	8.866647274708845672e-02
1.548086468369690692e+03	2.106133879929400765e-01	1.320317534322519581e-01	2.793293589232502261e-01	1.726268711536743661e-01	8.102460563517981107e-02	3.560248730670519807e-02	8.877463232455802544e-02
1.552924238583346096e+03	2.101683429494083100e-01	1.317369496157116682e-01	2.796742467192758208e-01	1.727864068543529530e-01	8.109637311227138601e-02	3.565859203896039331e-02	8.888218547857920648e-02
1.557762008797001272e+03	2.097257742792349167e-01	1.314438549534843459e-01	2.800171222443617602e-01	1.729451036026590782e-01	8.116776872341373295e-02	3.571433753979728204e-02	8.898913542560860090e-02
1.562599779010656675e+03	2.092856683156632258e-01	1.311524595227160639e-01	2.803579971277003757e-01	1.731029652420711940e-01	8.123879388451434036e-02	3.576972727347552811e-02	8.909548540241894743e-02
1.567437549224311852e+03	2.088480114649799435e-01	1.308627534581042751e-01	2.806968829314043234e-01	1.732599955789266566e-01	8.130945003747278021e-02	3.582476463588876725e-02	8.920123866178290839e-02
1.572275319437967255e+03	2.084127902061581883e-01	1.305747269515643849e-01	2.810337911508922204e-01	1.734161983892224812e-01	8.137973864508955824e-02	3.587945295698161813e-02	8.930639846865115472e-02
1.577113089651622431e+03	2.079799910905044125e-01	1.302883702518983500e-01	2.813687332152715603e-01	1.735715774241226861e-01	8.144966118696354840e-02	3.593379550303880260e-02	8.941096809676021828e-02
